Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2017,122.4800033569336,122.4800033569336,2298500,124.0199966430664,123.16000366210938,106.27899932861328
01-08-2017,121.52999877929688,123.16000366210938,1664600,123.7300033569336,121.69000244140625,105.01048278808594
02-08-2017,120.79000091552734,121.45999908447266,1511900,121.9800033569336,121.36000061035156,104.7257080078125
03-08-2017,121.11000061035156,121.3499984741211,1441500,122.33999633789062,121.68000030517578,105.0018539428711
04-08-2017,120.93000030517578,121.29000091552734,1046800,121.91000366210938,121.31999969482422,104.69117736816406
07-08-2017,120.77999877929688,121.31999969482422,1063900,121.80000305175781,121.41999816894531,104.77748107910156
08-08-2017,120.93000030517578,121.2300033569336,1612300,121.79000091552734,121.44000244140625,104.79475402832031
09-08-2017,120.95999908447266,121.44000244140625,1461900,121.8499984741211,121.61000061035156,104.94143676757812
10-08-2017,121.06999969482422,121.44999694824219,1362000,121.62000274658203,121.06999969482422,104.47545623779297
11-08-2017,120.54000091552734,121.5999984741211,1074100,121.5999984741211,120.63999938964844,104.1043930053711
14-08-2017,120.63999938964844,121.04000091552734,923400,121.75,121.69000244140625,105.01048278808594
15-08-2017,121.44999694824219,121.69999694824219,1114100,122.58999633789062,122.2300033569336,105.47647094726562
16-08-2017,121.9000015258789,122.18000030517578,1005400,122.77999877929688,122.33000183105469,105.56275939941406
17-08-2017,122.12000274658203,122.22000122070312,1358800,123.83000183105469,122.27999877929688,105.51961517333984
18-08-2017,121.33999633789062,122.19000244140625,1085900,122.2699966430664,121.38999938964844,104.7515869140625
21-08-2017,121.30000305175781,121.58000183105469,1103700,122.80000305175781,122.68000030517578,105.86478424072266
22-08-2017,122.11000061035156,122.61000061035156,855200,122.9800033569336,122.43000030517578,105.64906311035156
23-08-2017,121.43000030517578,122.31999969482422,911700,122.75,122.2699966430664,105.51097869873047
24-08-2017,120.95999908447266,122.36000061035156,1170900,122.48999786376953,120.98999786376953,104.40642547607422
25-08-2017,121.06999969482422,121.06999969482422,997400,122.2300033569336,121.5199966430664,104.86377716064453
28-08-2017,121.41000366210938,121.87999725341797,1127000,122.41999816894531,122.37000274658203,105.59728240966797
29-08-2017,122.20999908447266,122.23999786376953,1693100,122.98999786376953,122.37999725341797,105.60590362548828
30-08-2017,121.33999633789062,122.05000305175781,1089800,122.41000366210938,122.30000305175781,105.536865234375
31-08-2017,121.83000183105469,122.41000366210938,1520500,123.41999816894531,123.29000091552734,106.39117431640625
01-09-2017,123.01000213623047,123.5,1073500,124.1500015258789,123.20999908447266,106.3221206665039
05-09-2017,121.7699966430664,122.76000213623047,1297400,123.11000061035156,122.91000366210938,106.06326293945312
06-09-2017,120.02999877929688,122.97000122070312,2521100,123.33999633789062,120.30999755859375,103.81962585449219
07-09-2017,118.36000061035156,119.91000366210938,1888400,119.9800033569336,119.61000061035156,104.05451202392578
08-09-2017,117.48999786376953,118.75,1813000,119.16999816894531,118.12999725341797,102.76697540283203
11-09-2017,118.1500015258789,118.62000274658203,1832300,119.72000122070312,119.5999984741211,104.04580688476562
12-09-2017,119.38999938964844,119.6500015258789,1631800,120.7699966430664,120.5999984741211,104.915771484375
13-09-2017,119.80999755859375,120.5999984741211,1437300,121.20999908447266,119.9800033569336,104.37638854980469
14-09-2017,119.91000366210938,120.0,1206500,120.97000122070312,120.83000183105469,105.11585998535156
15-09-2017,120.0,120.70999908447266,2548500,121.23999786376953,121.0999984741211,105.35073852539062
18-09-2017,120.79000091552734,121.1500015258789,1005700,122.0999984741211,121.87000274658203,106.02059936523438
19-09-2017,121.31999969482422,122.08000183105469,1130100,122.25,121.76000213623047,105.92491912841797
20-09-2017,119.30000305175781,121.87999725341797,1996600,122.12999725341797,120.16000366210938,104.53298950195312
21-09-2017,117.93000030517578,120.0199966430664,1454400,120.47000122070312,118.12000274658203,102.75829315185547
22-09-2017,117.16999816894531,118.20999908447266,1547000,118.76000213623047,117.5199966430664,102.23632049560547
25-09-2017,117.27999877929688,117.87999725341797,1548700,118.08000183105469,117.48999786376953,102.2102279663086
26-09-2017,117.26000213623047,117.69999694824219,1147200,117.9800033569336,117.68000030517578,102.37551879882812
27-09-2017,115.91000366210938,117.44999694824219,2109500,117.69000244140625,116.51000213623047,101.35768127441406
28-09-2017,115.9800033569336,116.27999877929688,1372300,117.30999755859375,116.95999908447266,101.74916076660156
29-09-2017,116.6500015258789,116.8499984741211,1665300,117.7300033569336,117.68000030517578,102.37551879882812
02-10-2017,116.87000274658203,117.80000305175781,1454300,118.12000274658203,116.97000122070312,101.75785827636719
03-10-2017,115.55000305175781,117.2699966430664,1765800,117.5,115.58000183105469,100.54861450195312
04-10-2017,115.30000305175781,115.38999938964844,1670700,117.62999725341797,117.19000244140625,101.9492416381836
05-10-2017,117.19999694824219,117.19999694824219,1528400,118.63999938964844,117.47000122070312,102.19282531738281
06-10-2017,115.16999816894531,117.37000274658203,3332300,117.80000305175781,115.38999938964844,100.38333129882812
09-10-2017,114.68000030517578,115.66999816894531,2659300,116.7699966430664,115.48999786376953,100.4703369140625
10-10-2017,115.1500015258789,115.9000015258789,1654800,116.8499984741211,116.44999694824219,101.30546569824219
11-10-2017,116.91999816894531,117.08999633789062,1963200,118.29000091552734,117.83999633789062,102.51470184326172
12-10-2017,116.63999938964844,117.91999816894531,1870800,118.16999816894531,117.55999755859375,102.27113342285156
13-10-2017,117.51000213623047,117.77999877929688,1310700,118.7699966430664,118.55999755859375,103.14107513427734
16-10-2017,117.94999694824219,118.55000305175781,1216100,118.8499984741211,118.22000122070312,102.84528350830078
17-10-2017,116.79000091552734,118.08000183105469,1579500,118.33000183105469,118.27999877929688,102.8974838256836
18-10-2017,116.66999816894531,118.72000122070312,1688700,118.72000122070312,117.30000305175781,102.04493713378906
19-10-2017,115.44000244140625,116.79000091552734,2112900,116.80000305175781,115.55000305175781,100.52252960205078
20-10-2017,110.33000183105469,113.58999633789062,4934600,114.08000183105469,113.44000244140625,98.68692779541016
23-10-2017,112.1500015258789,113.5199966430664,4556800,115.83999633789062,112.52999877929688,97.89527893066406
24-10-2017,111.91000366210938,112.91000366210938,3063500,113.1500015258789,112.04000091552734,97.46900177001953
25-10-2017,111.43000030517578,112.29000091552734,3326600,113.05000305175781,112.4000015258789,97.78218841552734
26-10-2017,113.0199966430664,113.04000091552734,2142900,114.4000015258789,113.58999633789062,98.81742095947266
27-10-2017,111.48999786376953,112.9800033569336,2461300,113.13999938964844,112.41000366210938,97.7908935546875
30-10-2017,111.06999969482422,111.81999969482422,1923800,112.5,111.2699966430664,96.79914855957031
31-10-2017,111.08000183105469,111.5199966430664,2299000,112.83999633789062,112.51000213623047,97.87788391113281
01-11-2017,111.0999984741211,111.9000015258789,2595800,113.45999908447266,112.05000305175781,97.47769927978516
02-11-2017,110.5199966430664,112.05999755859375,2148600,112.45999908447266,111.55000305175781,97.04273986816406
03-11-2017,110.5999984741211,111.5,1900400,112.30000305175781,110.79000091552734,96.38157653808594
06-11-2017,109.69000244140625,111.13999938964844,1982800,111.13999938964844,109.87000274658203,95.58120727539062
07-11-2017,109.66999816894531,109.9000015258789,2205800,112.13999938964844,111.93000030517578,97.3733139038086
08-11-2017,112.56999969482422,112.56999969482422,2005300,114.4000015258789,113.2300033569336,98.5042495727539
09-11-2017,112.75,112.91999816894531,1572400,114.12000274658203,113.29000091552734,98.55644226074219
10-11-2017,113.04000091552734,113.05999755859375,1690800,114.45999908447266,114.13999938964844,99.2958984375
13-11-2017,113.91999816894531,113.91999816894531,1751600,115.62000274658203,115.41000366210938,100.4007339477539
14-11-2017,114.04000091552734,115.11000061035156,1881500,115.4800033569336,114.55000305175781,99.65257263183594
15-11-2017,113.29000091552734,114.5199966430664,1753400,115.0,113.43000030517578,98.67823791503906
16-11-2017,113.62999725341797,113.80999755859375,1453800,115.33000183105469,114.9000015258789,99.9570541381836
17-11-2017,113.87000274658203,114.13999938964844,1488000,115.36000061035156,114.31999969482422,99.45250701904297
20-11-2017,114.22000122070312,114.6500015258789,2127700,115.73999786376953,115.3499984741211,100.34854888916016
21-11-2017,115.58000183105469,115.81999969482422,3337400,117.93000030517578,117.0,101.78395080566406
22-11-2017,115.66999816894531,116.54000091552734,1482700,117.0199966430664,116.05000305175781,100.95748901367188
24-11-2017,116.08000183105469,116.33000183105469,1013000,117.06999969482422,116.4800033569336,101.33158874511719
27-11-2017,116.29000091552734,116.5999984741211,1424500,117.0999984741211,116.76000213623047,101.5751724243164
28-11-2017,116.6500015258789,117.0,1809400,117.56999969482422,117.37999725341797,102.1145248413086
29-11-2017,117.04000091552734,117.20999908447266,2129000,119.75,119.13999938964844,103.64563751220703
30-11-2017,118.5,119.4800033569336,5125700,120.30000305175781,119.76000213623047,104.18501281738281
01-12-2017,118.79000091552734,119.5999984741211,2058500,120.54000091552734,120.51000213623047,104.83747863769531
04-12-2017,120.51000213623047,120.9000015258789,2648800,123.41999816894531,123.11000061035156,107.0993423461914
05-12-2017,121.75,122.08000183105469,2056700,123.7699966430664,122.8499984741211,106.87315368652344
06-12-2017,121.80999755859375,122.20999908447266,1931800,123.26000213623047,122.16000366210938,106.27289581298828
07-12-2017,119.22000122070312,121.33000183105469,1953600,121.54000091552734,119.76000213623047,105.01890563964844
08-12-2017,118.80999755859375,119.63999938964844,1520600,120.2300033569336,120.11000061035156,105.3258285522461
11-12-2017,117.45999908447266,118.94000244140625,2048900,119.0,118.48999786376953,103.90522766113281
12-12-2017,116.31999969482422,118.27999877929688,2040500,118.27999877929688,116.4000015258789,102.07247924804688
13-12-2017,116.13999938964844,116.44000244140625,2334800,118.25,117.38999938964844,102.94062042236328
14-12-2017,116.69999694824219,117.41000366210938,2162600,118.11000061035156,117.25,102.8178482055664
15-12-2017,117.7300033569336,117.7300033569336,4036000,119.25,118.51000213623047,103.92276763916016
18-12-2017,118.5199966430664,118.69000244140625,2563800,120.29000091552734,119.6500015258789,104.92243957519531
19-12-2017,119.79000091552734,120.1500015258789,2413800,121.97000122070312,120.56999969482422,105.72920989990234
20-12-2017,119.33999633789062,120.5,1908800,120.8499984741211,120.44999694824219,105.62397766113281
21-12-2017,120.12999725341797,120.4800033569336,1894200,121.19999694824219,120.27999877929688,105.47491455078125
22-12-2017,120.19999694824219,120.69999694824219,980600,121.1500015258789,120.66000366210938,105.8081283569336
26-12-2017,119.94000244140625,120.44999694824219,621800,121.5999984741211,121.30999755859375,106.37811279296875
27-12-2017,121.33000183105469,121.58999633789062,1139100,122.29000091552734,121.87999725341797,106.8779525756836
28-12-2017,119.68000030517578,121.93000030517578,1569700,122.2300033569336,120.2300033569336,105.4310531616211
29-12-2017,120.1500015258789,120.5999984741211,1326900,121.48999786376953,120.66000366210938,105.8081283569336
02-01-2018,118.94000244140625,120.80999755859375,2058700,120.98999786376953,119.06999969482422,104.41383361816406
03-01-2018,116.68000030517578,119.48999786376953,2496000,119.62000274658203,117.08000183105469,102.66876983642578
04-01-2018,117.19000244140625,117.66999816894531,2007200,119.54000091552734,118.43000030517578,103.85261535644531
05-01-2018,117.70999908447266,118.51000213623047,1421400,118.88999938964844,118.16999816894531,103.6246109008789
08-01-2018,117.97000122070312,118.01000213623047,2139900,119.55000305175781,119.43000030517578,104.72952270507812
09-01-2018,116.75,119.44999694824219,2322700,119.44999694824219,116.80000305175781,102.4232406616211
10-01-2018,112.91999816894531,116.45999908447266,2700000,116.58999633789062,114.95999908447266,100.80973052978516
11-01-2018,112.31999969482422,115.0,3252100,115.23999786376953,112.69999694824219,98.8279037475586
12-01-2018,112.0,112.87999725341797,3392600,113.69000244140625,112.9800033569336,99.07343292236328
16-01-2018,113.20999908447266,113.66000366210938,3243800,114.63999938964844,114.26000213623047,100.19588470458984
17-01-2018,114.48999786376953,114.62000274658203,2679900,117.12999725341797,116.66000366210938,102.30046844482422
18-01-2018,114.87999725341797,116.36000061035156,2567700,116.7699966430664,115.33999633789062,101.14295196533203
19-01-2018,114.95999908447266,115.73999786376953,2590400,116.2699966430664,115.48999786376953,101.27448272705078
22-01-2018,115.06999969482422,115.19999694824219,2452100,117.06999969482422,116.91000366210938,102.51969909667969
23-01-2018,115.18000030517578,116.20999908447266,3630500,118.20999908447266,117.83999633789062,103.33523559570312
24-01-2018,116.86000061035156,117.93000030517578,5303500,120.05000305175781,119.70999908447266,104.97504425048828
25-01-2018,119.66999816894531,120.1500015258789,3703700,123.5,123.44000244140625,108.24593353271484
26-01-2018,120.3499984741211,122.5999984741211,3265000,122.5999984741211,122.2300033569336,107.18487548828125
29-01-2018,119.66000366210938,121.86000061035156,3037400,122.73999786376953,119.70999908447266,104.97504425048828
30-01-2018,118.2699966430664,119.5,2401000,119.98999786376953,118.5,103.91398620605469
31-01-2018,116.30999755859375,119.2300033569336,3683000,119.27999877929688,117.0,102.5986328125
01-02-2018,116.4000015258789,116.8499984741211,2205100,118.08999633789062,117.9000015258789,103.38784790039062
02-02-2018,115.81999969482422,117.30000305175781,2614100,117.5,116.20999908447266,101.9058609008789
05-02-2018,111.62000274658203,116.02999877929688,3468400,117.0199966430664,111.87999725341797,98.10882568359375
06-02-2018,110.27999877929688,110.51000213623047,4998600,114.73999786376953,114.13999938964844,100.09064483642578
07-02-2018,112.25,114.12000274658203,2418900,115.0199966430664,112.36000061035156,98.52976989746094
08-02-2018,111.13999938964844,112.36000061035156,2809000,113.37999725341797,111.69000244140625,97.94222259521484
09-02-2018,109.51000213623047,112.3499984741211,3402800,112.3499984741211,111.44000244140625,97.72300720214844
12-02-2018,112.0,112.26000213623047,2695200,114.88999938964844,113.66999816894531,99.67849731445312
13-02-2018,112.45999908447266,113.18000030517578,1909700,113.9000015258789,112.66000366210938,98.79283905029297
14-02-2018,111.9800033569336,112.2300033569336,1678600,113.55000305175781,112.7300033569336,98.85420989990234
15-02-2018,112.5199966430664,113.12000274658203,2087600,115.93000030517578,115.81999969482422,101.5638656616211
16-02-2018,115.61000061035156,115.8499984741211,2013700,117.23999786376953,116.0999984741211,101.80941009521484
20-02-2018,113.44999694824219,115.51000213623047,1845600,115.51000213623047,114.44999694824219,100.36250305175781
21-02-2018,111.87999725341797,114.43000030517578,2168400,114.88999938964844,111.94000244140625,98.16143798828125
22-02-2018,112.12000274658203,112.38999938964844,1217100,113.94999694824219,112.80999755859375,98.92436981201172
23-02-2018,112.54000091552734,113.2300033569336,1290500,113.6500015258789,113.6500015258789,99.66097259521484
26-02-2018,113.20999908447266,113.9000015258789,1249000,114.62999725341797,114.45999908447266,100.37127685546875
27-02-2018,112.33999633789062,114.23999786376953,1960300,114.52999877929688,112.33999633789062,98.51221466064453
28-02-2018,110.87000274658203,113.23999786376953,2309600,113.4800033569336,110.91999816894531,97.26700592041016
01-03-2018,110.58999633789062,111.0,1830900,112.6500015258789,111.5,97.7756118774414
02-03-2018,111.20999908447266,111.20999908447266,1871600,112.7300033569336,112.55000305175781,98.69636535644531
05-03-2018,112.0199966430664,112.16000366210938,1842100,113.63999938964844,113.18000030517578,99.24883270263672
06-03-2018,111.02999877929688,113.12999725341797,2015200,113.48999786376953,113.05000305175781,99.13481140136719
07-03-2018,111.33999633789062,112.36000061035156,1263700,112.70999908447266,111.76000213623047,98.00360870361328
08-03-2018,110.76000213623047,110.98999786376953,1704000,112.05999755859375,112.05000305175781,99.14503479003906
09-03-2018,111.31999969482422,112.41999816894531,1692300,113.16000366210938,111.94000244140625,99.04768371582031
12-03-2018,111.6500015258789,111.80000305175781,3153000,113.70999908447266,113.05999755859375,100.0387191772461
13-03-2018,112.69999694824219,113.4000015258789,1572000,114.06999969482422,112.95999908447266,99.95025634765625
14-03-2018,110.75,113.22000122070312,2500500,113.69000244140625,111.08000183105469,98.2867660522461
15-03-2018,110.45999908447266,111.19999694824219,1704800,111.77999877929688,110.94000244140625,98.16287231445312
16-03-2018,110.9000015258789,111.37999725341797,3850100,112.29000091552734,112.0199966430664,99.11849975585938
19-03-2018,110.68000030517578,112.08000183105469,1434000,112.75,111.08999633789062,98.29559326171875
20-03-2018,109.81999969482422,111.38999938964844,1505900,111.91999816894531,110.12000274658203,97.43732452392578
21-03-2018,107.5999984741211,109.80999755859375,3038400,109.97000122070312,108.4000015258789,95.91542053222656
22-03-2018,107.41999816894531,108.13999938964844,2225400,109.30000305175781,107.4800033569336,95.10137176513672
23-03-2018,104.58000183105469,107.83000183105469,2961400,107.94999694824219,104.73999786376953,92.67693328857422
26-03-2018,105.19000244140625,105.87999725341797,2219600,106.52999877929688,105.55999755859375,93.40250396728516
27-03-2018,105.37000274658203,105.51000213623047,2527400,108.80000305175781,107.5,95.11905670166016
28-03-2018,107.72000122070312,107.9000015258789,2641800,109.97000122070312,109.45999908447266,96.85333251953125
29-03-2018,109.81999969482422,110.33999633789062,3391200,112.5,110.12999725341797,97.44615936279297
02-04-2018,106.55000305175781,109.75,1998600,110.12000274658203,107.08999633789062,94.75629425048828
03-04-2018,106.5,107.2699966430664,2441600,108.22000122070312,107.87999725341797,95.45530700683594
04-04-2018,106.9800033569336,107.45999908447266,2358600,109.93000030517578,109.29000091552734,96.70291137695312
05-04-2018,108.08000183105469,109.3499984741211,2476700,109.91999816894531,109.41000366210938,96.80908966064453
06-04-2018,107.55999755859375,109.12999725341797,1832600,111.12999725341797,108.5999984741211,96.09237670898438
09-04-2018,107.62999725341797,108.77999877929688,1987600,109.66000366210938,108.36000061035156,95.8800277709961
10-04-2018,108.16999816894531,108.76000213623047,1382600,109.52999877929688,108.47000122070312,95.97735595703125
11-04-2018,107.38999938964844,108.01000213623047,1598600,108.73999786376953,107.79000091552734,95.37565612792969
12-04-2018,106.13999938964844,107.83999633789062,1512500,108.30999755859375,106.16000366210938,93.93338775634766
13-04-2018,105.62000274658203,106.37000274658203,1989200,106.66999816894531,105.83999633789062,93.6502456665039
16-04-2018,106.11000061035156,106.33999633789062,2248000,107.56999969482422,106.80999755859375,94.50852966308594
17-04-2018,105.5,107.06999969482422,2410800,107.19000244140625,106.5999984741211,94.3227310180664
18-04-2018,106.4800033569336,106.97000122070312,2768600,107.58000183105469,106.52999877929688,94.26077270507812
19-04-2018,102.16000366210938,104.7699966430664,4086200,105.0,103.33999633789062,91.43818664550781
20-04-2018,98.91999816894531,102.76000213623047,5161800,102.9800033569336,100.02999877929688,88.50939178466797
23-04-2018,97.52999877929688,100.2699966430664,7658100,101.66000366210938,98.5199966430664,87.17330169677734
24-04-2018,97.0999984741211,97.68000030517578,6222300,101.5,100.4000015258789,88.8367919921875
25-04-2018,100.05999755859375,100.05999755859375,4023300,103.20999908447266,102.30000305175781,90.51795959472656
26-04-2018,102.06999969482422,102.33999633789062,2649800,103.44000244140625,102.69000244140625,90.86304473876953
27-04-2018,102.3499984741211,102.4000015258789,2214600,104.87999725341797,104.51000213623047,92.47342681884766
30-04-2018,103.04000091552734,104.72000122070312,2979300,105.0,103.54000091552734,91.61516571044922
01-05-2018,102.01000213623047,102.97000122070312,2001900,103.62000274658203,103.20999908447266,91.32315063476562
02-05-2018,100.76000213623047,102.77999877929688,2563900,103.05999755859375,101.06999969482422,89.42961120605469
03-05-2018,101.0199966430664,101.23999786376953,1959800,103.27999877929688,102.3499984741211,90.56220245361328
04-05-2018,102.23999786376953,102.45999908447266,1521100,104.19000244140625,103.7300033569336,91.78326416015625
07-05-2018,102.48999786376953,104.06999969482422,1437800,104.23999786376953,103.16000366210938,91.2789306640625
08-05-2018,101.70999908447266,103.18000030517578,1832000,103.5999984741211,101.8499984741211,90.11978912353516
09-05-2018,101.62000274658203,102.54000091552734,1511000,103.43000030517578,103.05999755859375,91.19042205810547
10-05-2018,103.16999816894531,103.16999816894531,1232600,104.30000305175781,103.83000183105469,91.87174987792969
11-05-2018,103.73999786376953,104.16000366210938,2677300,105.2699966430664,104.9000015258789,92.8185043334961
14-05-2018,104.13999938964844,104.9800033569336,1455700,105.0999984741211,104.80000305175781,92.73002624511719
15-05-2018,102.62000274658203,104.05999755859375,2170200,104.54000091552734,104.0,92.02215576171875
16-05-2018,103.87999725341797,104.08999633789062,1675800,105.05000305175781,104.88999938964844,92.8096694946289
17-05-2018,104.22000122070312,105.0,1784700,105.55999755859375,104.87000274658203,92.79198455810547
18-05-2018,103.08999633789062,104.87999725341797,2499500,104.87999725341797,103.66999816894531,91.73017883300781
21-05-2018,103.48999786376953,104.12999725341797,2081800,104.7699966430664,104.72000122070312,92.65924835205078
22-05-2018,104.11000061035156,104.7699966430664,1749400,105.91999816894531,104.77999877929688,92.71234130859375
23-05-2018,104.11000061035156,104.70999908447266,1856400,104.94999694824219,104.55000305175781,92.50883483886719
24-05-2018,103.66000366210938,104.58000183105469,1562600,104.8499984741211,104.36000061035156,92.34070587158203
25-05-2018,104.05999755859375,104.30000305175781,1758300,105.93000030517578,105.45999908447266,93.31401824951172
29-05-2018,104.47000122070312,104.95999908447266,2011400,106.18000030517578,104.83000183105469,92.75657653808594
30-05-2018,103.62999725341797,105.0,2165400,105.91999816894531,105.41999816894531,93.27861785888672
31-05-2018,100.31999969482422,105.02999877929688,6930200,105.02999877929688,100.8499984741211,89.23495483398438
01-06-2018,100.44000244140625,101.5199966430664,1853300,101.95999908447266,100.87000274658203,89.25267028808594
04-06-2018,101.0,101.05999755859375,1423800,101.7300033569336,101.3499984741211,89.6773681640625
05-06-2018,100.43000030517578,101.80000305175781,1425500,101.80000305175781,100.80999755859375,89.1995620727539
06-06-2018,99.72000122070312,100.97000122070312,2044800,101.12999725341797,100.75,89.14647674560547
07-06-2018,99.62999725341797,99.83000183105469,3113800,102.62999725341797,101.81999969482422,90.99642944335938
08-06-2018,101.68000030517578,101.76000213623047,1799200,103.41000366210938,103.2699966430664,92.29231262207031
11-06-2018,103.05000305175781,103.16999816894531,2223700,104.05000305175781,103.63999938964844,92.62295532226562
12-06-2018,102.29000091552734,103.75,1982700,103.91999816894531,103.52999877929688,92.524658203125
13-06-2018,102.76000213623047,103.86000061035156,1942300,104.08000183105469,102.88999938964844,91.95269012451172
14-06-2018,101.58999633789062,102.76000213623047,2381900,102.9800033569336,102.04000091552734,91.19304656982422
15-06-2018,101.73999786376953,102.08999633789062,3448800,103.62000274658203,103.44000244140625,92.44422912597656
18-06-2018,100.19999694824219,102.8499984741211,2222500,103.18000030517578,100.73999786376953,90.0312271118164
19-06-2018,100.38999938964844,100.58000183105469,2225300,102.83999633789062,102.33999633789062,91.46114349365234
20-06-2018,101.05000305175781,102.12000274658203,1787200,102.33000183105469,101.6500015258789,90.84449005126953
21-06-2018,99.36000061035156,100.48999786376953,2918300,101.58999633789062,100.13999938964844,89.4950180053711
22-06-2018,100.0,100.0999984741211,2224900,102.01000213623047,100.97000122070312,90.23678588867188
25-06-2018,100.73999786376953,100.73999786376953,2535300,104.12000274658203,103.87999725341797,92.83744812011719
26-06-2018,101.77999877929688,103.88999938964844,2068200,104.12000274658203,103.31999969482422,92.33698272705078
27-06-2018,101.83999633789062,103.05999755859375,2237300,104.31999969482422,103.4000015258789,92.40848541259766
28-06-2018,103.19000244140625,103.38999938964844,2178100,104.94999694824219,104.52999877929688,93.41834259033203
29-06-2018,103.91999816894531,104.47000122070312,2044500,106.12000274658203,105.33999633789062,94.1422348022461
02-07-2018,104.19000244140625,104.75,1653200,105.37999725341797,104.97000122070312,93.81158447265625
03-07-2018,104.37000274658203,105.6500015258789,1201200,105.76000213623047,104.5999984741211,93.48091125488281
05-07-2018,104.94999694824219,105.25,2661300,106.87000274658203,106.7699966430664,95.42023468017578
06-07-2018,106.4000015258789,106.87999725341797,1990900,107.58999633789062,106.8499984741211,95.49172973632812
09-07-2018,105.0,106.27999877929688,1747500,106.79000091552734,105.1500015258789,93.97244262695312
10-07-2018,103.16999816894531,105.1500015258789,2978900,105.25,104.76000213623047,93.62390899658203
11-07-2018,104.5,104.83999633789062,1895000,105.58000183105469,105.12000274658203,93.94564056396484
12-07-2018,104.61000061035156,105.44000244140625,2023300,105.79000091552734,105.12999725341797,93.95455932617188
13-07-2018,104.75,104.93000030517578,1947200,106.69999694824219,105.62000274658203,94.39249420166016
16-07-2018,104.61000061035156,105.68000030517578,1669100,105.94000244140625,105.4000015258789,94.19587707519531
17-07-2018,105.37000274658203,105.41999816894531,1669500,106.56999969482422,106.47000122070312,95.15214538574219
18-07-2018,103.80000305175781,105.88999938964844,2088900,105.9000015258789,103.9000015258789,92.85533142089844
19-07-2018,102.1500015258789,103.0,4612100,104.05000305175781,103.55000305175781,92.54252624511719
20-07-2018,103.20999908447266,103.45999908447266,2120300,105.30000305175781,104.68000030517578,93.55240631103516
23-07-2018,103.8499984741211,104.80000305175781,3735900,105.51000213623047,105.44000244140625,94.23162841796875
24-07-2018,103.0,103.2300033569336,4215200,106.19999694824219,106.16000366210938,94.87508392333984
25-07-2018,105.4800033569336,106.06999969482422,2457300,106.83000183105469,106.36000061035156,95.05384063720703
26-07-2018,106.44999694824219,106.7300033569336,2379300,108.69999694824219,108.05999755859375,96.57310485839844
27-07-2018,107.02999877929688,107.56999969482422,2207200,109.19000244140625,108.04000091552734,96.55524444580078
30-07-2018,107.1500015258789,107.38999938964844,2099500,108.38999938964844,108.01000213623047,96.52843475341797
31-07-2018,108.12000274658203,108.12000274658203,6699000,114.69999694824219,113.86000061035156,101.75656127929688
01-08-2018,111.37000274658203,113.44000244140625,4284300,113.44000244140625,112.33999633789062,100.39813232421875
02-08-2018,112.38999938964844,112.43000030517578,2880100,115.44000244140625,115.37000274658203,103.10604858398438
03-08-2018,115.5,115.5,3247200,119.48999786376953,116.69999694824219,104.2946548461914
06-08-2018,115.9000015258789,116.06999969482422,2160100,117.47000122070312,116.5999984741211,104.20529174804688
07-08-2018,113.63999938964844,116.01000213623047,1733700,116.0999984741211,114.0,101.8816909790039
08-08-2018,112.08999633789062,113.66999816894531,1703300,113.93000030517578,112.12999725341797,100.21045684814453
09-08-2018,111.1500015258789,111.94999694824219,1601900,112.54000091552734,111.20999908447266,99.38825988769531
10-08-2018,109.87999725341797,110.83999633789062,2372700,111.5999984741211,110.08999633789062,98.38731384277344
13-08-2018,109.19000244140625,110.52999877929688,3184400,111.44999694824219,111.02999877929688,99.22740173339844
14-08-2018,110.75,111.11000061035156,1478300,111.80999755859375,111.12999725341797,99.3167495727539
15-08-2018,110.41999816894531,110.7699966430664,6018500,116.72000122070312,116.45999908447266,104.08018493652344
16-08-2018,115.95999908447266,117.25,3645400,118.6500015258789,118.26000213623047,105.68885803222656
17-08-2018,117.87000274658203,118.05000305175781,3429800,119.75,119.55999755859375,106.85064697265625
20-08-2018,117.87000274658203,119.7699966430664,2211300,120.4800033569336,118.11000061035156,105.55479431152344
21-08-2018,115.95999908447266,117.87000274658203,2175900,118.0,116.94000244140625,104.5091552734375
22-08-2018,115.72000122070312,116.94000244140625,1283200,116.94000244140625,115.94000244140625,103.61546325683594
23-08-2018,115.05000305175781,115.72000122070312,1119800,116.5999984741211,116.19000244140625,103.8388900756836
24-08-2018,115.62999725341797,116.06999969482422,1198700,116.8499984741211,116.33999633789062,103.97293090820312
27-08-2018,114.91000366210938,116.66000366210938,1335900,116.94999694824219,115.2300033569336,102.98094177246094
28-08-2018,115.05999755859375,115.70999908447266,1217500,116.44999694824219,115.30999755859375,103.05243682861328
29-08-2018,115.04000091552734,115.58999633789062,1924700,116.13999938964844,115.12000274658203,102.88262939453125
30-08-2018,113.87999725341797,115.0,2841900,115.4800033569336,114.37999725341797,102.22129821777344
31-08-2018,114.19999694824219,114.62999725341797,1679000,115.75,115.54000091552734,103.25798797607422
04-09-2018,113.36000061035156,115.05999755859375,1902000,115.25,113.68000030517578,101.59571075439453
05-09-2018,113.16999816894531,113.18000030517578,3171900,116.86000061035156,116.69000244140625,104.2857437133789
06-09-2018,114.11000061035156,114.91000366210938,2511000,116.62999725341797,116.05000305175781,104.6102523803711
