Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2017,41.02000045776367,41.02000045776367,157,41.02000045776367,41.02000045776367,36.735252380371094
29-08-2017,41.02000045776367,41.02000045776367,0,41.02000045776367,41.02000045776367,36.735252380371094
30-08-2017,40.970001220703125,40.970001220703125,489,40.970001220703125,40.970001220703125,36.69047927856445
31-08-2017,40.970001220703125,40.970001220703125,0,40.970001220703125,40.970001220703125,36.69047927856445
01-09-2017,40.970001220703125,40.970001220703125,0,40.970001220703125,40.970001220703125,36.69047927856445
05-09-2017,40.970001220703125,40.970001220703125,0,40.970001220703125,40.970001220703125,36.69047927856445
06-09-2017,42.31999969482422,42.31999969482422,153,42.31999969482422,42.31999969482422,37.89946365356445
07-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.89946365356445
08-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.89946365356445
11-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.89946365356445
12-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.89946365356445
13-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.89946365356445
14-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.89946365356445
15-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.89946365356445
18-09-2017,42.29999923706055,42.29999923706055,100,42.29999923706055,42.29999923706055,37.88154983520508
19-09-2017,42.45000076293945,42.45000076293945,250,42.45000076293945,42.45000076293945,38.0158805847168
20-09-2017,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,38.0158805847168
21-09-2017,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,38.0158805847168
22-09-2017,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,38.0158805847168
25-09-2017,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,38.0158805847168
26-09-2017,41.84000015258789,41.84000015258789,300,41.84000015258789,41.84000015258789,37.46959686279297
27-09-2017,41.650001525878906,41.650001525878906,100,41.650001525878906,41.650001525878906,37.2994499206543
28-09-2017,42.220001220703125,42.220001220703125,150,42.220001220703125,42.220001220703125,38.15342330932617
29-09-2017,42.220001220703125,42.220001220703125,0,42.220001220703125,42.220001220703125,38.15342330932617
02-10-2017,42.220001220703125,42.220001220703125,0,42.220001220703125,42.220001220703125,38.15342330932617
03-10-2017,42.220001220703125,42.220001220703125,0,42.220001220703125,42.220001220703125,38.15342330932617
04-10-2017,42.099998474121094,42.29999923706055,331,42.29999923706055,42.099998474121094,38.04499053955078
05-10-2017,42.16339874267578,42.16339874267578,840,42.17940139770508,42.17940139770508,38.116737365722656
06-10-2017,42.17940139770508,42.17940139770508,0,42.17940139770508,42.17940139770508,38.116737365722656
09-10-2017,42.17940139770508,42.17940139770508,0,42.17940139770508,42.17940139770508,38.116737365722656
10-10-2017,42.17940139770508,42.17940139770508,0,42.17940139770508,42.17940139770508,38.116737365722656
11-10-2017,41.38990020751953,41.38990020751953,200,41.38990020751953,41.38990020751953,37.40328598022461
12-10-2017,41.662899017333984,41.662899017333984,1000,41.662899017333984,41.662899017333984,37.649986267089844
13-10-2017,41.662899017333984,41.662899017333984,0,41.662899017333984,41.662899017333984,37.649986267089844
16-10-2017,41.189998626708984,41.189998626708984,100,41.189998626708984,41.189998626708984,37.22262954711914
17-10-2017,41.470001220703125,41.5,240,41.5,41.470001220703125,37.47566604614258
18-10-2017,41.470001220703125,41.470001220703125,0,41.470001220703125,41.470001220703125,37.47566604614258
19-10-2017,42.29999923706055,42.29999923706055,330,42.29999923706055,42.29999923706055,38.22571563720703
20-10-2017,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,38.22571563720703
23-10-2017,43.36000061035156,43.630001068115234,300,43.630001068115234,43.45050048828125,39.265411376953125
24-10-2017,43.45050048828125,43.45050048828125,0,43.45050048828125,43.45050048828125,39.265411376953125
25-10-2017,43.59000015258789,43.59000015258789,290,43.599998474121094,43.599998474121094,39.40049743652344
26-10-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.40049743652344
27-10-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.40049743652344
30-10-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.40049743652344
31-10-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.40049743652344
01-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.40049743652344
02-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.40049743652344
03-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.40049743652344
06-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.40049743652344
07-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.40049743652344
08-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.40049743652344
09-11-2017,46.625999450683594,46.625999450683594,150,46.625999450683594,46.625999450683594,42.13504409790039
10-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,42.13504409790039
13-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,42.13504409790039
14-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,42.13504409790039
15-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,42.13504409790039
16-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,42.13504409790039
17-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,42.13504409790039
20-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,42.13504409790039
21-11-2017,45.380001068115234,45.380001068115234,160,45.380001068115234,45.380001068115234,41.009056091308594
22-11-2017,45.380001068115234,45.380001068115234,0,45.380001068115234,45.380001068115234,41.009056091308594
24-11-2017,45.380001068115234,45.380001068115234,0,45.380001068115234,45.380001068115234,41.009056091308594
27-11-2017,45.380001068115234,45.380001068115234,0,45.380001068115234,45.380001068115234,41.009056091308594
28-11-2017,45.380001068115234,45.380001068115234,0,45.380001068115234,45.380001068115234,41.009056091308594
29-11-2017,45.380001068115234,45.380001068115234,0,45.380001068115234,45.380001068115234,41.009056091308594
30-11-2017,46.3473014831543,46.3473014831543,1902,46.3473014831543,46.3473014831543,41.883201599121094
01-12-2017,46.3473014831543,46.3473014831543,0,46.3473014831543,46.3473014831543,41.883201599121094
04-12-2017,46.65999984741211,46.65999984741211,120,46.65999984741211,46.65999984741211,42.165771484375
05-12-2017,46.75823974609375,46.75823974609375,120,46.75823974609375,46.75823974609375,42.25454330444336
06-12-2017,46.75823974609375,46.75823974609375,0,46.75823974609375,46.75823974609375,42.25454330444336
07-12-2017,45.75,46.150001525878906,285,46.150001525878906,45.75,41.34342575073242
08-12-2017,46.15999984741211,46.15999984741211,420,46.15999984741211,46.15999984741211,41.713932037353516
11-12-2017,46.15999984741211,46.15999984741211,0,46.15999984741211,46.15999984741211,41.713932037353516
12-12-2017,46.15999984741211,46.15999984741211,0,46.15999984741211,46.15999984741211,41.713932037353516
13-12-2017,45.880001068115234,45.880001068115234,266,45.880001068115234,45.880001068115234,41.46089553833008
14-12-2017,45.215301513671875,45.215301513671875,100,45.215301513671875,45.215301513671875,40.8602294921875
15-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.8602294921875
18-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.8602294921875
19-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.8602294921875
20-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.8602294921875
21-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.8602294921875
22-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.8602294921875
26-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.8602294921875
27-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.8602294921875
28-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,41.201942443847656
29-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,41.201942443847656
02-01-2018,47.54069900512695,47.54069900512695,300,47.54069900512695,47.54069900512695,43.320919036865234
03-01-2018,47.33000183105469,47.33000183105469,150,47.33000183105469,47.33000183105469,43.12894058227539
04-01-2018,48.0099983215332,48.0099983215332,2100,48.0099983215332,48.0099983215332,43.748565673828125
05-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.748565673828125
08-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.748565673828125
09-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.748565673828125
10-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.748565673828125
11-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.748565673828125
12-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.748565673828125
16-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.748565673828125
17-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.748565673828125
18-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.748565673828125
19-01-2018,49.720001220703125,49.720001220703125,775,49.720001220703125,49.720001220703125,45.306793212890625
22-01-2018,49.720001220703125,49.720001220703125,0,49.720001220703125,49.720001220703125,45.306793212890625
23-01-2018,49.720001220703125,49.720001220703125,0,49.720001220703125,49.720001220703125,45.306793212890625
24-01-2018,49.47529983520508,49.47529983520508,320,49.47529983520508,49.47529983520508,45.08381271362305
25-01-2018,49.65999984741211,49.66999816894531,500,49.66999816894531,49.65999984741211,45.252113342285156
26-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,45.252113342285156
29-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,45.252113342285156
30-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,45.252113342285156
31-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,45.252113342285156
01-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,45.252113342285156
02-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,45.252113342285156
05-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,45.252113342285156
06-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,45.252113342285156
07-02-2018,47.26620101928711,47.26620101928711,210,47.26620101928711,47.26620101928711,43.070796966552734
08-02-2018,47.26620101928711,47.26620101928711,0,47.26620101928711,47.26620101928711,43.070796966552734
09-02-2018,45.16640090942383,45.16640090942383,202,45.17430114746094,45.17430114746094,41.16457748413086
12-02-2018,46.470001220703125,46.470001220703125,406,46.470001220703125,46.470001220703125,42.34526443481445
13-02-2018,46.470001220703125,46.470001220703125,0,46.470001220703125,46.470001220703125,42.34526443481445
14-02-2018,45.86349868774414,45.86349868774414,100,45.86349868774414,45.86349868774414,41.7926025390625
15-02-2018,46.459999084472656,46.459999084472656,100,46.459999084472656,46.459999084472656,42.336143493652344
16-02-2018,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,42.336143493652344
20-02-2018,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,42.336143493652344
21-02-2018,46.4152717590332,46.4152717590332,155,46.4152717590332,46.4152717590332,42.29539108276367
22-02-2018,46.71120071411133,46.71120071411133,100,46.71120071411133,46.71120071411133,42.565059661865234
23-02-2018,46.66999816894531,46.66999816894531,250,46.66999816894531,46.66999816894531,42.52751159667969
26-02-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.52751159667969
27-02-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.52751159667969
28-02-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.52751159667969
01-03-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.52751159667969
02-03-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.52751159667969
05-03-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.52751159667969
06-03-2018,45.74599838256836,45.74599838256836,100,45.74599838256836,45.74599838256836,41.6855354309082
07-03-2018,45.74599838256836,45.74599838256836,0,45.74599838256836,45.74599838256836,41.6855354309082
08-03-2018,45.38999938964844,45.38999938964844,154,45.38999938964844,45.38999938964844,41.36112594604492
09-03-2018,45.38999938964844,45.38999938964844,0,45.38999938964844,45.38999938964844,41.36112594604492
12-03-2018,45.38999938964844,45.38999938964844,0,45.38999938964844,45.38999938964844,41.36112594604492
13-03-2018,46.970001220703125,46.970001220703125,154,46.970001220703125,46.970001220703125,42.80088806152344
14-03-2018,46.0,46.350711822509766,304,46.350711822509766,46.0,41.916988372802734
15-03-2018,43.981971740722656,43.981971740722656,660,43.981971740722656,43.981971740722656,40.07807159423828
16-03-2018,45.9611701965332,45.9611701965332,4400,45.9611701965332,45.9611701965332,41.88160705566406
19-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.88160705566406
20-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.88160705566406
21-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.88160705566406
22-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.88160705566406
23-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.88160705566406
26-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.88160705566406
27-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.88160705566406
28-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
29-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
02-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
03-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
04-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
05-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
06-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
09-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
10-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
11-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
12-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
13-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
16-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
17-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,42.22612762451172
18-04-2018,49.599998474121094,49.599998474121094,1396,49.599998474121094,49.599998474121094,45.569244384765625
19-04-2018,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,45.569244384765625
20-04-2018,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,45.569244384765625
23-04-2018,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,45.569244384765625
24-04-2018,49.28779983520508,49.28779983520508,175,49.28779983520508,49.28779983520508,45.28242492675781
25-04-2018,49.28779983520508,49.28779983520508,0,49.28779983520508,49.28779983520508,45.28242492675781
26-04-2018,50.0,50.0,236,50.0,50.0,45.93674087524414
27-04-2018,50.0,50.0,0,50.0,50.0,45.93674087524414
30-04-2018,50.0,50.0,0,50.0,50.0,45.93674087524414
01-05-2018,50.0,50.0,0,50.0,50.0,45.93674087524414
02-05-2018,49.717498779296875,49.717498779296875,680,50.0,50.0,45.93674087524414
03-05-2018,50.0,50.0,0,50.0,50.0,45.93674087524414
04-05-2018,49.64741134643555,49.64741134643555,136,49.64741134643555,49.64741134643555,45.61280059814453
07-05-2018,50.27000045776367,50.27000045776367,240,50.27000045776367,50.27000045776367,46.1848030090332
08-05-2018,50.27000045776367,50.27000045776367,0,50.27000045776367,50.27000045776367,46.1848030090332
09-05-2018,50.155601501464844,50.155601501464844,125,50.155601501464844,50.155601501464844,46.07969284057617
10-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,46.07969284057617
11-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,46.07969284057617
14-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,46.07969284057617
15-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,46.07969284057617
16-05-2018,51.81639862060547,51.81639862060547,340,51.88629913330078,51.88629913330078,47.66974639892578
17-05-2018,51.88629913330078,51.88629913330078,0,51.88629913330078,51.88629913330078,47.66974639892578
18-05-2018,51.20000076293945,51.20000076293945,550,51.20000076293945,51.20000076293945,47.039222717285156
21-05-2018,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,47.039222717285156
22-05-2018,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,47.039222717285156
23-05-2018,51.633201599121094,51.633201599121094,175,51.633201599121094,51.633201599121094,47.437225341796875
24-05-2018,51.633201599121094,51.633201599121094,0,51.633201599121094,51.633201599121094,47.437225341796875
25-05-2018,51.633201599121094,51.633201599121094,0,51.633201599121094,51.633201599121094,47.437225341796875
29-05-2018,51.633201599121094,51.633201599121094,0,51.633201599121094,51.633201599121094,47.437225341796875
30-05-2018,52.26459884643555,52.26459884643555,200,52.392398834228516,52.392398834228516,48.13471984863281
31-05-2018,52.64799880981445,52.65190124511719,161612,52.65190124511719,52.64799880981445,48.36955261230469
01-06-2018,52.64799880981445,52.64799880981445,0,52.64799880981445,52.64799880981445,48.36955261230469
04-06-2018,52.64799880981445,52.64799880981445,0,52.64799880981445,52.64799880981445,48.36955261230469
05-06-2018,54.40760040283203,54.41529846191406,1300,54.41529846191406,54.40760040283203,49.98615646362305
06-06-2018,55.42366027832031,55.42366027832031,2968,56.221099853515625,56.221099853515625,51.65228271484375
07-06-2018,56.221099853515625,56.221099853515625,0,56.221099853515625,56.221099853515625,51.65228271484375
08-06-2018,56.221099853515625,56.221099853515625,0,56.221099853515625,56.221099853515625,51.65228271484375
11-06-2018,56.221099853515625,56.221099853515625,0,56.221099853515625,56.221099853515625,51.65228271484375
12-06-2018,56.16999816894531,56.16999816894531,800,56.16999816894531,56.16999816894531,51.60533905029297
13-06-2018,56.4900016784668,56.4900016784668,220,56.4900016784668,56.4900016784668,51.89933395385742
14-06-2018,56.20000076293945,56.20000076293945,1000,56.227699279785156,56.212398529052734,51.644287109375
15-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.644287109375
18-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.644287109375
19-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.644287109375
20-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.644287109375
21-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.644287109375
22-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.644287109375
25-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.644287109375
26-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.644287109375
27-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.644287109375
28-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.99112319946289
29-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.99112319946289
02-07-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.99112319946289
03-07-2018,53.25400161743164,53.25400161743164,500,53.25400161743164,53.25400161743164,49.25489044189453
05-07-2018,53.25400161743164,53.25400161743164,0,53.25400161743164,53.25400161743164,49.25489044189453
06-07-2018,52.33000183105469,52.33000183105469,200,52.33000183105469,52.33000183105469,48.40028381347656
09-07-2018,52.5761604309082,52.5761604309082,520,52.5761604309082,52.5761604309082,48.62794876098633
10-07-2018,52.54169845581055,52.54169845581055,200,52.54169845581055,52.54169845581055,48.59607696533203
11-07-2018,52.54169845581055,52.54169845581055,0,52.54169845581055,52.54169845581055,48.59607696533203
12-07-2018,52.053199768066406,52.053199768066406,141,52.053199768066406,52.053199768066406,48.14426803588867
13-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,48.14426803588867
16-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,48.14426803588867
17-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,48.14426803588867
18-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,48.14426803588867
19-07-2018,51.35226058959961,51.35226058959961,247,51.35226058959961,51.35226058959961,47.4959602355957
20-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,47.4959602355957
23-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,47.4959602355957
24-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,47.4959602355957
25-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,47.4959602355957
26-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,47.4959602355957
27-07-2018,54.262001037597656,54.262001037597656,1110,54.504188537597656,54.504188537597656,50.41120147705078
30-07-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,50.41120147705078
31-07-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,50.41120147705078
01-08-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,50.41120147705078
02-08-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,50.41120147705078
03-08-2018,56.22679901123047,56.22679901123047,230,56.78738021850586,56.78738021850586,52.52293014526367
06-08-2018,56.78738021850586,56.78738021850586,0,56.78738021850586,56.78738021850586,52.52293014526367
07-08-2018,56.78738021850586,56.78738021850586,0,56.78738021850586,56.78738021850586,52.52293014526367
08-08-2018,54.66999816894531,54.67477035522461,1287,54.67477035522461,54.66999816894531,50.564552307128906
09-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.564552307128906
10-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.564552307128906
13-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.564552307128906
14-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.564552307128906
15-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.564552307128906
16-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.564552307128906
17-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.564552307128906
20-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.564552307128906
21-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.564552307128906
22-08-2018,54.36750030517578,54.36750030517578,200,54.45429992675781,54.45429992675781,50.36505126953125
23-08-2018,54.45429992675781,54.45429992675781,0,54.45429992675781,54.45429992675781,50.36505126953125
24-08-2018,54.45429992675781,54.45429992675781,0,54.45429992675781,54.45429992675781,50.36505126953125
27-08-2018,54.45429992675781,54.45429992675781,0,54.45429992675781,54.45429992675781,50.36505126953125
28-08-2018,55.146400451660156,55.146400451660156,686,55.18510055541992,55.18510055541992,51.04096984863281
29-08-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,51.04096984863281
30-08-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,51.04096984863281
31-08-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,51.04096984863281
04-09-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,51.04096984863281
05-09-2018,52.0,52.0,285,52.0,52.0,48.095054626464844
06-09-2018,53.518211364746094,53.518211364746094,1664,54.86330032348633,54.80630111694336,50.69062042236328
07-09-2018,54.80630111694336,54.80630111694336,0,54.80630111694336,54.80630111694336,50.69062042236328
10-09-2018,53.00559997558594,53.00559997558594,100,53.00559997558594,53.00559997558594,49.025146484375
11-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,49.025146484375
12-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,49.025146484375
13-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,49.025146484375
14-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,49.025146484375
17-09-2018,53.86389923095703,53.86389923095703,386,53.86389923095703,53.86389923095703,49.81898880004883
18-09-2018,53.86909866333008,53.884498596191406,500,53.884498596191406,53.86909866333008,49.82379913330078
19-09-2018,54.0,54.0,100,54.0,54.0,49.94486618041992
20-09-2018,53.9900016784668,53.9900016784668,148,53.9900016784668,53.9900016784668,49.935611724853516
21-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.935611724853516
24-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.935611724853516
25-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.935611724853516
26-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.935611724853516
27-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,50.28487777709961
28-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,50.28487777709961
01-10-2018,56.36000061035156,56.36000061035156,1030,56.36000061035156,56.36000061035156,52.492244720458984
02-10-2018,56.36000061035156,56.36000061035156,0,56.36000061035156,56.36000061035156,52.492244720458984
03-10-2018,56.36000061035156,56.36000061035156,0,56.36000061035156,56.36000061035156,52.492244720458984
04-10-2018,53.709999084472656,53.709999084472656,100,53.709999084472656,53.709999084472656,50.02409744262695
05-10-2018,53.709999084472656,53.709999084472656,0,53.709999084472656,53.709999084472656,50.02409744262695
08-10-2018,53.709999084472656,53.709999084472656,0,53.709999084472656,53.709999084472656,50.02409744262695
09-10-2018,52.709999084472656,52.709999084472656,100,52.709999084472656,52.709999084472656,49.09272384643555
10-10-2018,52.484500885009766,52.484500885009766,510,52.484500885009766,52.484500885009766,48.8827018737793
11-10-2018,50.457000732421875,50.457000732421875,198,50.457000732421875,50.457000732421875,46.99433517456055
12-10-2018,50.4734001159668,50.4734001159668,250,50.4734001159668,50.4734001159668,47.009613037109375
15-10-2018,50.4734001159668,50.4734001159668,0,50.4734001159668,50.4734001159668,47.009613037109375
16-10-2018,50.4734001159668,50.4734001159668,0,50.4734001159668,50.4734001159668,47.009613037109375
17-10-2018,51.279998779296875,51.279998779296875,100,51.279998779296875,51.279998779296875,47.7608642578125
