Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2014,117.47000122070312,118.26000213623047,946100,118.86000061035156,117.87999725341797,102.29065704345703
19-02-2014,116.69000244140625,117.58999633789062,1207300,118.91000366210938,116.75,101.31008911132812
20-02-2014,116.7699966430664,116.81999969482422,1304500,118.4800033569336,117.79000091552734,102.2125473022461
21-02-2014,117.70999908447266,118.1500015258789,871400,118.75,117.7699966430664,102.19518280029297
24-02-2014,117.94999694824219,117.94999694824219,1291300,119.44000244140625,118.63999938964844,102.95014953613281
25-02-2014,117.4000015258789,118.5999984741211,1175300,118.7699966430664,117.80000305175781,102.22123718261719
26-02-2014,117.37999725341797,118.05999755859375,1237000,119.44000244140625,118.97000122070312,103.23651123046875
27-02-2014,118.69000244140625,118.94999694824219,872000,120.4800033569336,120.16999816894531,104.27780151367188
28-02-2014,119.77999877929688,119.94000244140625,945500,121.56999969482422,120.55000305175781,104.60755157470703
03-03-2014,118.76000213623047,119.0,975100,120.44000244140625,119.38999938964844,103.60095977783203
04-03-2014,120.69999694824219,121.16999816894531,895900,122.06999969482422,121.12999725341797,105.11084747314453
05-03-2014,120.70999908447266,121.44000244140625,626400,121.97000122070312,121.91000366210938,105.7876968383789
06-03-2014,121.94000244140625,122.36000061035156,873700,122.8499984741211,122.44999694824219,106.25628662109375
07-03-2014,123.05000305175781,123.19000244140625,1653200,125.3499984741211,124.37999725341797,107.93102264404297
10-03-2014,122.47000122070312,124.19000244140625,695600,124.48999786376953,123.22000122070312,106.9244384765625
11-03-2014,120.2699966430664,123.30000305175781,1162000,123.51000213623047,120.75,104.78108978271484
12-03-2014,118.43000030517578,120.1500015258789,1130400,120.3499984741211,119.30000305175781,103.52285766601562
13-03-2014,116.11000061035156,119.79000091552734,1056100,120.0199966430664,116.80999755859375,101.3621597290039
14-03-2014,116.12999725341797,116.66999816894531,1024900,117.62999725341797,116.19000244140625,100.82415771484375
17-03-2014,117.38999938964844,117.43000030517578,1366400,120.18000030517578,119.83000183105469,103.9827651977539
18-03-2014,119.04000091552734,119.81999969482422,921300,120.54000091552734,119.87999725341797,104.0261459350586
19-03-2014,118.69000244140625,119.91999816894531,770700,120.91999816894531,119.66000366210938,103.83525848388672
20-03-2014,118.87999725341797,119.30000305175781,620300,120.63999938964844,119.2300033569336,103.46212005615234
21-03-2014,119.16999816894531,121.26000213623047,1459300,121.6500015258789,119.37999725341797,103.59228515625
24-03-2014,118.4800033569336,119.61000061035156,852200,120.1500015258789,118.91999816894531,103.19310760498047
25-03-2014,119.83999633789062,120.0,1301300,122.0999984741211,121.12999725341797,105.11084747314453
26-03-2014,118.62999725341797,121.79000091552734,1039600,121.97000122070312,118.7300033569336,103.02821350097656
27-03-2014,117.5,118.58000183105469,893100,118.87999725341797,118.01000213623047,102.40345764160156
28-03-2014,118.2699966430664,118.4800033569336,649300,120.19999694824219,119.23999786376953,103.47079467773438
31-03-2014,119.5999984741211,120.44000244140625,1242000,121.08000183105469,119.70999908447266,103.87861633300781
01-04-2014,120.05000305175781,120.58999633789062,1283700,122.25,121.98999786376953,105.85710906982422
02-04-2014,122.01000213623047,122.01000213623047,1126600,124.18000030517578,123.75,107.38436889648438
03-04-2014,122.48999786376953,123.81999969482422,727900,124.02999877929688,123.26000213623047,106.95915222167969
04-04-2014,121.58999633789062,125.08999633789062,1099800,125.08999633789062,121.80000305175781,105.6922378540039
07-04-2014,118.45999908447266,121.33999633789062,1165700,121.72000122070312,119.30000305175781,103.52285766601562
08-04-2014,118.79000091552734,118.98999786376953,1299700,120.88999938964844,119.66999816894531,103.84392547607422
09-04-2014,120.23999786376953,120.6500015258789,1059500,122.81999969482422,122.52999877929688,106.32568359375
10-04-2014,119.69000244140625,122.05000305175781,957100,123.16999816894531,119.81999969482422,103.97408294677734
11-04-2014,118.62000274658203,119.08999633789062,1146700,120.08000183105469,119.13999938964844,103.3840103149414
14-04-2014,119.04000091552734,120.18000030517578,984200,121.05000305175781,120.33000183105469,104.41664123535156
15-04-2014,119.4800033569336,121.1500015258789,1497000,122.37000274658203,121.2699966430664,105.23234558105469
16-04-2014,122.4800033569336,122.5199966430664,1262900,124.22000122070312,124.22000122070312,107.79219818115234
17-04-2014,124.0999984741211,124.22000122070312,1343200,126.0,125.3499984741211,108.77277374267578
21-04-2014,124.30999755859375,125.0999984741211,623100,125.72000122070312,125.19000244140625,108.6339111328125
22-04-2014,124.80000305175781,125.12999725341797,751700,126.0999984741211,124.94000244140625,108.41700744628906
23-04-2014,124.5999984741211,125.16999816894531,649400,126.16000366210938,124.7699966430664,108.26944732666016
24-04-2014,123.83999633789062,125.51000213623047,688200,125.72000122070312,124.45999908447266,108.00045013427734
25-04-2014,121.80999755859375,124.30999755859375,977900,124.87000274658203,122.4000015258789,106.212890625
28-04-2014,121.44999694824219,123.04000091552734,1662900,124.2699966430664,122.7300033569336,106.49925994873047
29-04-2014,123.5199966430664,125.0,1600300,126.48999786376953,125.86000061035156,109.21528625488281
30-04-2014,125.2300033569336,127.05000305175781,1104400,127.0999984741211,126.87999725341797,110.1004409790039
01-05-2014,125.70999908447266,126.41999816894531,768000,127.27999877929688,126.08999633789062,109.4148941040039
02-05-2014,124.86000061035156,126.0,952600,126.33000183105469,125.08000183105469,108.5384750366211
05-05-2014,123.44999694824219,124.41999816894531,1057800,125.27999877929688,124.2699966430664,107.8355941772461
06-05-2014,123.20999908447266,123.93000030517578,927400,124.66000366210938,123.4000015258789,107.08065795898438
07-05-2014,121.86000061035156,123.06999969482422,1091400,123.94999694824219,123.88999938964844,107.9256820678711
08-05-2014,123.3499984741211,123.73999786376953,815400,126.0,124.2300033569336,108.22184753417969
09-05-2014,123.02999877929688,124.11000061035156,468000,124.38999938964844,124.19999694824219,108.19570922851562
12-05-2014,125.04000091552734,125.04000091552734,541300,126.87000274658203,126.4800033569336,110.18192291259766
13-05-2014,125.94000244140625,126.73999786376953,588600,126.75,126.04000091552734,109.79859161376953
14-05-2014,124.75,126.1500015258789,637000,126.37000274658203,124.94000244140625,108.84036254882812
15-05-2014,121.58999633789062,124.41999816894531,1191000,124.80000305175781,122.55999755859375,106.7670669555664
16-05-2014,121.95999908447266,122.6500015258789,821900,123.43000030517578,123.02999877929688,107.17646026611328
19-05-2014,122.31999969482422,122.62000274658203,407200,123.94999694824219,123.80999755859375,107.85595703125
20-05-2014,121.01000213623047,123.47000122070312,928900,123.6500015258789,121.26000213623047,105.63457489013672
21-05-2014,121.41999816894531,121.79000091552734,715000,122.77999877929688,122.47000122070312,106.68862915039062
22-05-2014,121.81999969482422,122.76000213623047,793600,123.98999786376953,121.87999725341797,106.17465209960938
23-05-2014,121.55999755859375,121.55999755859375,430400,123.33000183105469,123.0999984741211,107.23743438720703
27-05-2014,123.38999938964844,123.56999969482422,918600,125.80999755859375,124.79000091552734,108.70967864990234
28-05-2014,124.25,125.02999877929688,475300,125.38999938964844,124.38999938964844,108.36123657226562
29-05-2014,123.36000061035156,124.75,505700,124.95999908447266,124.66999816894531,108.6051254272461
30-05-2014,123.91000366210938,124.41000366210938,943200,125.47000122070312,125.2300033569336,109.09297943115234
02-06-2014,123.9000015258789,125.58000183105469,758800,126.0199966430664,125.76000213623047,109.55467987060547
03-06-2014,125.0,125.29000091552734,727900,126.02999877929688,125.72000122070312,109.51984405517578
04-06-2014,125.31999969482422,125.56999969482422,836500,126.69999694824219,125.83999633789062,109.6243667602539
05-06-2014,125.9000015258789,126.30000305175781,1047200,127.54000091552734,127.38999938964844,110.97464752197266
06-06-2014,127.51000213623047,127.66999816894531,686300,128.3300018310547,128.1999969482422,111.68025207519531
09-06-2014,127.91000366210938,128.1300048828125,686500,130.44000244140625,129.41000366210938,112.73436737060547
10-06-2014,128.19000244140625,128.91000366210938,477400,129.6300048828125,129.52000427246094,112.83016204833984
11-06-2014,127.76000213623047,128.3000030517578,567800,129.0,128.89999389648438,112.29004669189453
12-06-2014,126.51000213623047,128.4600067138672,727600,128.6300048828125,126.81999969482422,110.47808074951172
13-06-2014,126.69000244140625,127.08000183105469,380800,127.68000030517578,127.16999816894531,110.78298950195312
16-06-2014,126.30999755859375,126.55000305175781,407100,127.51000213623047,127.18000030517578,110.79170989990234
17-06-2014,126.41000366210938,127.1500015258789,713200,128.57000732421875,127.23999786376953,110.8439712524414
18-06-2014,126.12999725341797,127.02999877929688,580200,128.07000732421875,127.98999786376953,111.4973373413086
19-06-2014,125.26000213623047,127.98999786376953,1321500,128.00999450683594,127.4800033569336,111.05305480957031
20-06-2014,127.27999877929688,127.4000015258789,944700,128.27999877929688,127.72000122070312,111.2621078491211
23-06-2014,126.55999755859375,127.77999877929688,837300,127.94999694824219,126.98999786376953,110.62617492675781
24-06-2014,125.44000244140625,126.26000213623047,820600,127.83999633789062,125.70999908447266,109.51116180419922
25-06-2014,124.83999633789062,125.13999938964844,730300,126.30999755859375,125.91999816894531,109.69406127929688
26-06-2014,124.6500015258789,126.18000030517578,956700,126.18000030517578,125.6500015258789,109.45887756347656
27-06-2014,124.18000030517578,125.16000366210938,1473100,126.05999755859375,125.62999725341797,109.44145202636719
30-06-2014,124.69999694824219,125.98999786376953,870800,126.2300033569336,125.7300033569336,109.5285415649414
01-07-2014,125.61000061035156,126.08999633789062,840300,127.18000030517578,126.87000274658203,110.5216293334961
02-07-2014,125.76000213623047,126.70999908447266,597400,127.0199966430664,126.25,109.98153686523438
03-07-2014,126.62999725341797,126.81999969482422,754900,127.5999984741211,127.37000274658203,110.95722198486328
07-07-2014,125.55000305175781,126.87000274658203,998800,126.94000244140625,125.94000244140625,109.71148681640625
08-07-2014,124.54000091552734,125.66999816894531,715600,125.87000274658203,124.73999786376953,108.6661148071289
09-07-2014,123.9800033569336,125.05999755859375,491300,125.5199966430664,124.4800033569336,108.43963623046875
10-07-2014,122.33999633789062,122.91999816894531,852200,123.25,122.77999877929688,106.95867919921875
11-07-2014,122.05000305175781,122.88999938964844,871700,123.37999725341797,123.0199966430664,107.1677474975586
14-07-2014,122.86000061035156,124.18000030517578,718500,124.18000030517578,123.0199966430664,107.1677474975586
15-07-2014,122.62999725341797,123.12000274658203,1081300,123.81999969482422,123.48999786376953,107.57718658447266
16-07-2014,123.26000213623047,124.08000183105469,806500,124.63999938964844,124.62000274658203,108.56157684326172
17-07-2014,121.7300033569336,123.37999725341797,766800,124.0,121.91999816894531,106.20950317382812
18-07-2014,122.11000061035156,122.45999908447266,874900,123.77999877929688,123.43000030517578,107.52490997314453
21-07-2014,122.41000366210938,123.06999969482422,548600,123.58000183105469,123.01000213623047,107.15906524658203
22-07-2014,123.51000213623047,123.87999725341797,529600,124.73999786376953,123.62000274658203,107.69044494628906
23-07-2014,122.7699966430664,123.66999816894531,474600,123.69000244140625,123.29000091552734,107.40296173095703
24-07-2014,123.01000213623047,123.33000183105469,804000,124.02999877929688,123.33000183105469,107.43780517578125
25-07-2014,122.69999694824219,122.94999694824219,616100,123.69999694824219,122.93000030517578,107.0893783569336
28-07-2014,120.56999969482422,122.68000030517578,702700,122.68000030517578,121.69999694824219,106.01786041259766
29-07-2014,117.69000244140625,121.22000122070312,1915800,121.58999633789062,117.73999786376953,102.56814575195312
30-07-2014,116.93000030517578,118.0999984741211,1449800,118.80999755859375,117.61000061035156,102.45488739013672
31-07-2014,114.88999938964844,116.47000122070312,1357900,116.91000366210938,114.94999694824219,100.13764953613281
01-08-2014,112.7699966430664,114.51000213623047,1712700,114.69000244140625,114.1500015258789,99.44076538085938
04-08-2014,114.30999755859375,114.63999938964844,961600,115.91999816894531,115.56999969482422,100.67774963378906
05-08-2014,114.37000274658203,114.7300033569336,1621600,116.9800033569336,115.0199966430664,100.19864654541016
06-08-2014,105.91000366210938,111.63999938964844,5933300,111.63999938964844,109.55000305175781,95.4334945678711
07-08-2014,109.36000061035156,110.3499984741211,2954200,111.91000366210938,109.8499984741211,95.69485473632812
08-08-2014,109.36000061035156,110.30000305175781,1620300,111.61000061035156,111.55999755859375,97.1844711303711
11-08-2014,111.6500015258789,112.55999755859375,892900,112.6500015258789,111.76000213623047,97.35870361328125
12-08-2014,111.5,111.77999877929688,1159900,113.04000091552734,112.4800033569336,97.98594665527344
13-08-2014,112.2699966430664,112.87999725341797,886900,113.4800033569336,113.19000244140625,98.60443878173828
14-08-2014,112.93000030517578,113.41000366210938,926100,113.62000274658203,113.5199966430664,98.89192199707031
15-08-2014,112.11000061035156,113.83000183105469,996200,114.0199966430664,112.77999877929688,98.24728393554688
18-08-2014,113.3499984741211,113.3499984741211,1053500,114.7300033569336,114.56999969482422,99.80663299560547
19-08-2014,114.79000091552734,114.91000366210938,760300,115.6500015258789,115.31999969482422,100.45997619628906
20-08-2014,115.12000274658203,115.45999908447266,1890500,118.7699966430664,117.80000305175781,102.62040710449219
21-08-2014,116.2699966430664,117.73999786376953,1191300,117.88999938964844,117.05000305175781,101.96704864501953
22-08-2014,115.66000366210938,116.76000213623047,810800,117.30999755859375,116.1500015258789,101.18302917480469
25-08-2014,116.23999786376953,116.81999969482422,900500,117.19000244140625,117.0199966430664,101.94087219238281
26-08-2014,115.97000122070312,116.47000122070312,859100,117.19000244140625,116.04000091552734,101.50353240966797
27-08-2014,115.41999816894531,116.36000061035156,697500,116.5199966430664,115.9000015258789,101.38109588623047
28-08-2014,114.37999725341797,115.01000213623047,1251400,115.19000244140625,114.75,100.3751449584961
29-08-2014,114.44999694824219,115.19000244140625,1398400,115.55999755859375,115.5,101.03121185302734
02-09-2014,115.33000183105469,115.6500015258789,952500,116.44000244140625,116.0,101.46853637695312
03-09-2014,115.08000183105469,116.69000244140625,1195800,116.7300033569336,115.41000366210938,100.95246887207031
04-09-2014,115.26000213623047,115.5999984741211,3111900,117.20999908447266,117.04000091552734,102.37828063964844
05-09-2014,116.11000061035156,117.04000091552734,1528300,118.12999725341797,118.05000305175781,103.26174926757812
08-09-2014,117.36000061035156,117.75,1674500,117.98999786376953,117.58000183105469,102.85063171386719
09-09-2014,117.23999786376953,117.58999633789062,1894600,119.33000183105469,118.38999938964844,103.55915832519531
10-09-2014,116.91000366210938,118.25,1308600,118.55000305175781,118.44000244140625,103.60289001464844
11-09-2014,117.70999908447266,117.91999816894531,848500,118.69999694824219,118.3499984741211,103.52415466308594
12-09-2014,117.4000015258789,118.1500015258789,918100,118.70999908447266,117.77999877929688,103.02557373046875
15-09-2014,116.08000183105469,117.47000122070312,832900,117.47000122070312,117.0999984741211,102.43077087402344
16-09-2014,115.62999725341797,116.4000015258789,903400,117.25,116.98999786376953,102.33453369140625
17-09-2014,116.11000061035156,117.4800033569336,763000,118.04000091552734,116.61000061035156,102.00212860107422
18-09-2014,116.45999908447266,116.7300033569336,675000,117.38999938964844,117.26000213623047,102.57072448730469
19-09-2014,116.19000244140625,117.86000061035156,1402500,118.22000122070312,116.62999725341797,102.0196533203125
22-09-2014,114.16000366210938,116.16999816894531,960500,116.37000274658203,114.73999786376953,100.36640930175781
23-09-2014,113.19999694824219,114.16999816894531,1089400,114.37999725341797,113.69000244140625,99.44793701171875
24-09-2014,112.55999755859375,113.47000122070312,979800,114.83000183105469,114.63999938964844,100.27892303466797
25-09-2014,112.83999633789062,113.91000366210938,969000,114.30000305175781,112.83999633789062,98.70440673828125
26-09-2014,112.33000183105469,112.93000030517578,571100,114.25,113.87000274658203,99.60538482666016
29-09-2014,112.3499984741211,112.62000274658203,895900,114.08999633789062,114.02999877929688,99.74535369873047
30-09-2014,113.5199966430664,114.26000213623047,1765300,114.9800033569336,114.1500015258789,99.85032653808594
01-10-2014,111.37000274658203,113.68000030517578,1379600,113.97000122070312,111.66999816894531,97.68099212646484
02-10-2014,110.2699966430664,111.75,1013700,112.2699966430664,111.12999725341797,97.20861053466797
03-10-2014,111.5999984741211,111.73999786376953,958000,112.55999755859375,112.2300033569336,98.17082214355469
06-10-2014,111.41000366210938,112.75,531900,113.26000213623047,112.2699966430664,98.20581817626953
07-10-2014,109.66999816894531,111.30000305175781,915300,111.52999877929688,109.70999908447266,95.96650695800781
08-10-2014,108.98999786376953,109.93000030517578,1198700,112.58999633789062,112.41000366210938,98.3282699584961
09-10-2014,109.41000366210938,112.04000091552734,826600,112.26000213623047,109.52999877929688,95.80907440185547
10-10-2014,107.54000091552734,109.2699966430664,1434300,110.08999633789062,108.9800033569336,95.32797241210938
13-10-2014,102.97000122070312,108.1500015258789,2614200,108.55000305175781,103.08999633789062,90.1758041381836
14-10-2014,103.73999786376953,104.02999877929688,2434500,106.97000122070312,104.19000244140625,91.13802337646484
15-10-2014,99.81999969482422,103.16000366210938,3049500,103.33000183105469,102.95999908447266,90.06208038330078
16-10-2014,101.19000244140625,101.70999908447266,2460700,105.37999725341797,105.0999984741211,91.93400573730469
17-10-2014,104.41999816894531,106.30000305175781,1815500,108.48999786376953,104.41999816894531,91.3392105102539
20-10-2014,104.26000213623047,104.5199966430664,1512000,107.01000213623047,106.83000183105469,93.4472885131836
21-10-2014,107.88999938964844,108.26000213623047,1233200,111.5,111.29000091552734,97.34858703613281
22-10-2014,108.9800033569336,111.06999969482422,1504700,111.61000061035156,109.13999938964844,95.4679183959961
23-10-2014,115.75,118.5199966430664,2709400,119.8499984741211,116.38999938964844,101.80972290039062
24-10-2014,115.19999694824219,116.26000213623047,1283200,116.83999633789062,116.56999969482422,101.96715545654297
27-10-2014,115.3499984741211,116.43000030517578,1806500,117.62999725341797,117.23999786376953,102.55323791503906
28-10-2014,121.36000061035156,122.8499984741211,2306500,126.04000091552734,122.94999694824219,107.54792022705078
29-10-2014,121.6500015258789,122.91999816894531,1477200,124.18000030517578,123.97000122070312,108.44014739990234
30-10-2014,122.86000061035156,122.93000030517578,1190400,125.20999908447266,124.66999816894531,109.05244445800781
31-10-2014,125.91000366210938,126.38999938964844,1922200,127.58999633789062,127.02999877929688,111.1167984008789
03-11-2014,125.7699966430664,127.41999816894531,1239100,127.69000244140625,126.7699966430664,110.88939666748047
04-11-2014,125.33999633789062,126.76000213623047,1067000,126.98999786376953,126.37999725341797,110.54825592041016
05-11-2014,126.08999633789062,126.77999877929688,899300,127.86000061035156,127.77999877929688,111.77287292480469
06-11-2014,127.5,127.81999969482422,1441400,128.69000244140625,127.95999908447266,112.48490905761719
07-11-2014,127.51000213623047,127.94000244140625,1426300,128.6999969482422,128.5,112.95964050292969
10-11-2014,127.94000244140625,128.47000122070312,723600,129.0500030517578,128.42999267578125,112.8980712890625
11-11-2014,127.58999633789062,128.2899932861328,753800,129.0,128.0800018310547,112.59040069580078
12-11-2014,127.47000122070312,127.63999938964844,873900,129.25999450683594,128.57000732421875,113.02114868164062
13-11-2014,126.72000122070312,128.58999633789062,1269800,129.07000732421875,126.97000122070312,111.61463165283203
14-11-2014,126.75,126.75,867000,128.52000427246094,128.44000244140625,112.9068603515625
17-11-2014,127.79000091552734,127.79000091552734,1170500,129.0,128.6199951171875,113.0650863647461
18-11-2014,128.42999267578125,128.85000610351562,1497200,130.86000061035156,130.47000122070312,114.69135284423828
19-11-2014,128.5,130.11000061035156,1929300,130.11000061035156,129.24000549316406,113.610107421875
20-11-2014,128.1300048828125,128.24000549316406,1097800,130.6199951171875,130.42999267578125,114.65618896484375
21-11-2014,130.66000366210938,131.2100067138672,1742800,133.24000549316406,131.83999633789062,115.89569854736328
24-11-2014,131.63999938964844,132.42999267578125,860500,132.8699951171875,132.6300048828125,116.59015655517578
25-11-2014,131.50999450683594,132.86000061035156,1329900,133.41000366210938,132.77999877929688,116.72196960449219
26-11-2014,131.39999389648438,132.25,804000,132.6199951171875,131.69000244140625,115.76383972167969
28-11-2014,128.27000427246094,131.32000732421875,941600,131.33999633789062,129.02999877929688,113.42549133300781
01-12-2014,127.16000366210938,129.19000244140625,1397000,129.6199951171875,127.66000366210938,112.22119140625
02-12-2014,126.44000244140625,126.44000244140625,1070100,129.07000732421875,128.64999389648438,113.09147644042969
03-12-2014,129.1699981689453,129.19000244140625,967300,131.77999877929688,131.49000549316406,115.58798217773438
04-12-2014,129.75,130.5500030517578,1194500,131.0,129.77000427246094,114.07601165771484
05-12-2014,129.47999572753906,129.89999389648438,971800,130.91000366210938,129.9499969482422,114.23423767089844
08-12-2014,127.12999725341797,129.89999389648438,1118600,130.57000732421875,127.70999908447266,112.26515197753906
09-12-2014,126.01000213623047,126.36000061035156,924300,128.66000366210938,128.5399932861328,112.9947509765625
10-12-2014,124.97000122070312,127.75,1061200,127.91999816894531,125.2300033569336,110.0850830078125
11-12-2014,125.3499984741211,125.51000213623047,1006100,127.7699966430664,126.08000183105469,110.83229064941406
12-12-2014,123.05999755859375,124.62000274658203,1060300,125.86000061035156,123.08000183105469,108.195068359375
15-12-2014,121.38999938964844,123.83000183105469,1278900,124.37000274658203,121.91999816894531,107.17537689208984
16-12-2014,121.33000183105469,121.47000122070312,1573500,123.81999969482422,121.33000183105469,106.65673065185547
17-12-2014,120.54000091552734,121.19000244140625,2178000,123.8499984741211,123.51000213623047,108.57308959960938
18-12-2014,123.63999938964844,125.77999877929688,2057200,126.68000030517578,126.66999816894531,111.35091400146484
19-12-2014,126.51000213623047,127.02999877929688,1860300,128.89999389648438,128.27000427246094,112.75743865966797
22-12-2014,128.11000061035156,128.75999450683594,820100,129.85000610351562,129.66000366210938,113.97932434082031
23-12-2014,129.92999267578125,130.05999755859375,711000,131.9499969482422,131.05999755859375,115.20999145507812
24-12-2014,129.99000549316406,131.22000122070312,499600,131.77999877929688,130.85000610351562,115.025390625
26-12-2014,130.74000549316406,131.16000366210938,361600,132.0800018310547,130.7899932861328,114.97264099121094
29-12-2014,130.00999450683594,130.32000732421875,634600,131.4499969482422,130.82000732421875,114.9990234375
30-12-2014,129.8699951171875,130.3800048828125,874600,131.08999633789062,130.32000732421875,114.55947875976562
31-12-2014,128.82000732421875,130.85000610351562,1069000,131.0399932861328,128.9499969482422,113.35517883300781
02-01-2015,127.44999694824219,129.24000549316406,791300,129.5399932861328,129.16000366210938,113.53977966308594
05-01-2015,123.19999694824219,124.97000122070312,1631500,126.22000122070312,123.62000274658203,108.66978454589844
06-01-2015,121.19000244140625,123.58999633789062,1757300,124.54000091552734,121.80999755859375,107.07866668701172
07-01-2015,122.19000244140625,123.0,1309100,123.9800033569336,122.76000213623047,107.91378784179688
08-01-2015,123.9800033569336,124.81999969482422,1171100,126.66000366210938,126.63999938964844,111.3245620727539
09-01-2015,124.91999816894531,127.05000305175781,2069500,127.05000305175781,125.8499984741211,110.63008117675781
12-01-2015,124.87999725341797,125.86000061035156,2788300,126.80000305175781,125.79000091552734,110.57734680175781
13-01-2015,122.45999908447266,126.88999938964844,1580600,128.2899932861328,124.16999816894531,109.15327453613281
14-01-2015,121.05999755859375,122.16000366210938,1452800,122.98999786376953,122.37000274658203,107.57096862792969
15-01-2015,119.87000274658203,123.22000122070312,1375800,123.33999633789062,119.93000030517578,105.42605590820312
16-01-2015,117.87999725341797,119.75,2216700,120.1500015258789,120.0,105.487548828125
20-01-2015,119.19000244140625,120.22000122070312,1220600,121.6500015258789,121.12000274658203,106.47213745117188
21-01-2015,120.16999816894531,120.68000030517578,1129400,122.4000015258789,122.11000061035156,107.34239196777344
22-01-2015,121.2300033569336,122.69999694824219,1845400,123.33000183105469,122.98999786376953,108.11595916748047
23-01-2015,121.8499984741211,122.6500015258789,1284900,123.43000030517578,121.97000122070312,107.21935272216797
26-01-2015,120.94999694824219,122.2300033569336,2211400,122.88999938964844,122.76000213623047,107.91378784179688
27-01-2015,119.16000366210938,122.4800033569336,3174100,123.58999633789062,121.3499984741211,106.67430114746094
28-01-2015,116.44000244140625,121.27999877929688,2957100,121.27999877929688,117.06999969482422,102.91190338134766
29-01-2015,116.05000305175781,117.22000122070312,1175800,118.68000030517578,118.5999984741211,104.25688934326172
30-01-2015,116.26000213623047,117.51000213623047,1316800,118.7300033569336,116.45999908447266,102.37567138671875
02-02-2015,116.30999755859375,117.44999694824219,1620800,119.66000366210938,119.63999938964844,105.17109680175781
03-02-2015,120.16000366210938,120.52999877929688,1093500,121.4000015258789,121.25,106.58638763427734
04-02-2015,119.12999725341797,120.75,1094200,121.04000091552734,119.72000122070312,105.24142456054688
05-02-2015,119.2300033569336,120.0,841900,121.19000244140625,120.33000183105469,105.77764892578125
06-02-2015,119.87000274658203,120.06999969482422,1578000,121.19000244140625,120.58000183105469,106.5552978515625
09-02-2015,119.7300033569336,120.1500015258789,1268700,121.51000213623047,120.83999633789062,106.78506469726562
10-02-2015,119.94999694824219,121.54000091552734,1301300,121.62000274658203,121.30999755859375,107.20040130615234
11-02-2015,119.0,121.19999694824219,1399600,121.37999725341797,120.37000274658203,106.3697280883789
12-02-2015,120.7300033569336,121.19999694824219,1069800,122.19000244140625,121.83000183105469,107.659912109375
13-02-2015,121.97000122070312,122.12000274658203,1327100,124.7300033569336,124.05999755859375,109.63056945800781
17-02-2015,122.33999633789062,123.97000122070312,777400,124.30999755859375,123.19999694824219,108.87056732177734
18-02-2015,122.16999816894531,123.0999984741211,865000,123.69999694824219,122.8499984741211,108.561279296875
19-02-2015,121.80000305175781,122.05999755859375,907700,123.37999725341797,123.25,108.91475677490234
20-02-2015,121.91000366210938,122.87999725341797,924600,123.77999877929688,123.69000244140625,109.30358123779297
23-02-2015,122.22000122070312,123.38999938964844,682500,123.68000030517578,123.13999938964844,108.81755828857422
24-02-2015,122.63999938964844,122.7300033569336,1301300,123.87999725341797,123.52999877929688,109.16219329833984
25-02-2015,122.48999786376953,123.1500015258789,745100,123.95999908447266,123.44000244140625,109.08264923095703
26-02-2015,122.54000091552734,123.29000091552734,1015600,123.91000366210938,123.20999908447266,108.87939453125
27-02-2015,121.06999969482422,122.91999816894531,1315000,123.45999908447266,122.69000244140625,108.41988372802734
02-03-2015,121.61000061035156,122.69000244140625,1228700,124.2300033569336,123.7699966430664,109.37428283691406
03-03-2015,122.80999755859375,124.66999816894531,847300,125.94000244140625,123.37000274658203,109.02078247070312
04-03-2015,120.63999938964844,122.58000183105469,1320800,122.69000244140625,121.4800033569336,107.35063934326172
05-03-2015,120.66000366210938,121.69000244140625,1104200,122.2300033569336,122.22000122070312,108.00457000732422
06-03-2015,117.91999816894531,120.75,2066900,121.20999908447266,118.2699966430664,104.51397705078125
09-03-2015,117.51000213623047,118.1500015258789,1826900,118.55999755859375,118.41000366210938,104.63770294189453
10-03-2015,116.19999694824219,116.95999908447266,1035700,117.62000274658203,116.8499984741211,103.25914001464844
11-03-2015,115.86000061035156,117.29000091552734,1666700,117.86000061035156,117.63999938964844,103.95726776123047
12-03-2015,116.87999725341797,118.2699966430664,1357000,118.62999725341797,118.41000366210938,104.63770294189453
13-03-2015,116.87000274658203,118.01000213623047,1255800,118.01000213623047,117.72000122070312,104.02794647216797
16-03-2015,118.0,118.23999786376953,1069800,120.13999938964844,120.04000091552734,106.07811737060547
17-03-2015,117.95999908447266,119.0,1139400,119.5199966430664,119.43000030517578,105.5390625
18-03-2015,117.4800033569336,118.83000183105469,1668400,121.8499984741211,121.63999938964844,107.49202728271484
19-03-2015,118.83999633789062,120.7699966430664,904300,120.93000030517578,119.56999969482422,105.66278076171875
20-03-2015,119.16999816894531,119.73999786376953,2540200,121.0,120.18000030517578,106.20183563232422
23-03-2015,118.73999786376953,120.8499984741211,1279100,120.86000061035156,119.04000091552734,105.19442749023438
24-03-2015,118.26000213623047,119.11000061035156,1021700,120.05000305175781,119.52999877929688,105.62744903564453
25-03-2015,116.91000366210938,119.94999694824219,1568800,120.44000244140625,116.98999786376953,103.38286590576172
26-03-2015,115.93000030517578,116.36000061035156,1306900,117.80000305175781,117.36000061035156,103.7098159790039
27-03-2015,116.94999694824219,118.0199966430664,728000,118.2300033569336,118.1500015258789,104.407958984375
30-03-2015,118.5,119.08999633789062,1006000,119.7300033569336,119.30999755859375,105.43303680419922
