Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-1991,28.93617057800293,29.36170196533203,219608,29.5744686126709,29.5744686126709,6.84161901473999
02-01-1992,29.46808433532715,29.5744686126709,275420,29.787233352661133,29.5744686126709,6.84161901473999
03-01-1992,29.36170196533203,29.5744686126709,250158,30.0,30.0,6.940056800842285
06-01-1992,29.680850982666016,29.893617630004883,164970,30.0,29.787233352661133,6.890834331512451
07-01-1992,29.680850982666016,29.680850982666016,300565,29.787233352661133,29.787233352661133,6.890834331512451
08-01-1992,29.46808433532715,29.5744686126709,229478,29.680850982666016,29.5744686126709,6.84161901473999
09-01-1992,29.255319595336914,29.5744686126709,300448,29.5744686126709,29.255319595336914,6.767780303955078
10-01-1992,28.723403930664062,29.148935317993164,243813,29.255319595336914,28.82978630065918,6.669344902038574
13-01-1992,28.404254913330078,28.82978630065918,339223,28.93617057800293,28.404254913330078,6.570901870727539
14-01-1992,28.404254913330078,28.404254913330078,398208,28.82978630065918,28.723403930664062,6.644733428955078
15-01-1992,28.404254913330078,28.723403930664062,246750,29.042552947998047,28.617021560668945,6.620124816894531
16-01-1992,27.872339248657227,28.510637283325195,204333,28.617021560668945,27.978723526000977,6.4724650382995605
17-01-1992,27.340425491333008,27.659574508666992,372945,27.659574508666992,27.446809768676758,6.349409580230713
20-01-1992,27.446809768676758,27.553190231323242,319483,27.76595687866211,27.659574508666992,6.39863395690918
21-01-1992,27.553190231323242,27.659574508666992,136770,27.872339248657227,27.872339248657227,6.447855472564697
22-01-1992,27.76595687866211,27.872339248657227,205390,28.510637283325195,28.510637283325195,6.595515251159668
23-01-1992,27.76595687866211,28.510637283325195,192230,28.510637283325195,27.978723526000977,6.4724650382995605
24-01-1992,27.978723526000977,27.978723526000977,224543,28.510637283325195,28.404254913330078,6.570901870727539
27-01-1992,28.29787254333496,28.29787254333496,270015,28.617021560668945,28.404254913330078,6.570901870727539
28-01-1992,28.085105895996094,28.19148826599121,179305,28.29787254333496,28.19148826599121,6.5216851234436035
29-01-1992,27.659574508666992,28.29787254333496,408078,28.29787254333496,27.76595687866211,6.423243522644043
30-01-1992,27.553190231323242,27.659574508666992,213615,27.872339248657227,27.553190231323242,6.374020576477051
31-01-1992,27.553190231323242,27.553190231323242,215143,27.76595687866211,27.553190231323242,6.374020576477051
03-02-1992,27.127660751342773,27.553190231323242,156158,27.553190231323242,27.23404312133789,6.300192356109619
04-02-1992,26.914894104003906,27.23404312133789,277653,27.340425491333008,26.914894104003906,6.226362705230713
05-02-1992,26.70212745666504,27.021276473999023,315723,27.553190231323242,27.340425491333008,6.324802398681641
06-02-1992,27.23404312133789,27.23404312133789,178600,27.553190231323242,27.553190231323242,6.374020576477051
07-02-1992,26.914894104003906,27.446809768676758,267430,27.659574508666992,27.021276473999023,6.250971794128418
10-02-1992,27.021276473999023,27.021276473999023,211735,27.446809768676758,27.446809768676758,6.349409580230713
11-02-1992,27.340425491333008,27.340425491333008,156745,27.76595687866211,27.76595687866211,6.423243522644043
12-02-1992,27.553190231323242,27.76595687866211,153338,27.872339248657227,27.76595687866211,6.423243522644043
13-02-1992,27.553190231323242,27.659574508666992,379290,27.872339248657227,27.659574508666992,6.39863395690918
14-02-1992,27.340425491333008,27.553190231323242,154160,27.553190231323242,27.446809768676758,6.349409580230713
18-02-1992,27.127660751342773,27.340425491333008,251333,27.340425491333008,27.127660751342773,6.2755818367004395
19-02-1992,26.595745086669922,27.23404312133789,231358,27.23404312133789,26.70212745666504,6.177141189575195
20-02-1992,26.80851173400879,26.80851173400879,141705,27.021276473999023,27.021276473999023,6.250971794128418
21-02-1992,26.595745086669922,26.914894104003906,227480,27.021276473999023,26.595745086669922,6.152532577514648
24-02-1992,26.276596069335938,26.382978439331055,229478,26.914894104003906,26.914894104003906,6.226362705230713
25-02-1992,26.70212745666504,26.914894104003906,154748,27.021276473999023,26.914894104003906,6.226362705230713
26-02-1992,26.80851173400879,26.914894104003906,180480,27.127660751342773,27.127660751342773,6.2755818367004395
27-02-1992,26.914894104003906,27.021276473999023,210090,27.127660751342773,27.021276473999023,6.250971794128418
28-02-1992,26.914894104003906,27.021276473999023,144525,27.127660751342773,27.021276473999023,6.250971794128418
02-03-1992,27.021276473999023,27.127660751342773,99288,27.340425491333008,27.127660751342773,6.2755818367004395
03-03-1992,26.914894104003906,27.021276473999023,227480,27.127660751342773,27.021276473999023,6.250971794128418
04-03-1992,26.70212745666504,27.127660751342773,246163,27.127660751342773,26.80851173400879,6.201751708984375
05-03-1992,26.489362716674805,26.80851173400879,236058,26.914894104003906,26.489362716674805,6.127923965454102
06-03-1992,26.276596069335938,26.382978439331055,310788,26.489362716674805,26.382978439331055,6.103313446044922
09-03-1992,26.17021369934082,26.382978439331055,160505,26.489362716674805,26.382978439331055,6.103313446044922
10-03-1992,26.489362716674805,26.489362716674805,570933,26.914894104003906,26.70212745666504,6.177141189575195
11-03-1992,26.17021369934082,26.595745086669922,225248,26.70212745666504,26.276596069335938,6.078703880310059
12-03-1992,26.17021369934082,26.382978439331055,200220,26.382978439331055,26.382978439331055,6.103313446044922
13-03-1992,25.744680404663086,25.957447052001953,146875,25.957447052001953,25.744680404663086,6.05229377746582
16-03-1992,25.851064682006836,25.957447052001953,666343,26.17021369934082,26.17021369934082,6.152328968048096
17-03-1992,26.17021369934082,26.17021369934082,640140,26.489362716674805,26.382978439331055,6.202350616455078
18-03-1992,26.06382942199707,26.382978439331055,334523,26.489362716674805,26.17021369934082,6.152328968048096
19-03-1992,25.957447052001953,26.17021369934082,251450,26.276596069335938,26.06382942199707,6.127321243286133
20-03-1992,26.06382942199707,26.06382942199707,692310,26.489362716674805,26.489362716674805,6.227362155914307
23-03-1992,26.17021369934082,26.489362716674805,160505,26.489362716674805,26.276596069335938,6.177342414855957
24-03-1992,26.276596069335938,26.489362716674805,108100,26.489362716674805,26.382978439331055,6.202350616455078
25-03-1992,25.957447052001953,26.276596069335938,154630,26.276596069335938,25.957447052001953,6.102311611175537
26-03-1992,25.851064682006836,26.06382942199707,172373,26.276596069335938,25.851064682006836,6.077303409576416
27-03-1992,25.851064682006836,25.851064682006836,113975,26.17021369934082,25.957447052001953,6.102311611175537
30-03-1992,25.957447052001953,25.957447052001953,103988,26.276596069335938,26.17021369934082,6.152328968048096
31-03-1992,26.06382942199707,26.17021369934082,150283,26.382978439331055,26.276596069335938,6.177342414855957
01-04-1992,26.17021369934082,26.276596069335938,262025,26.595745086669922,26.489362716674805,6.227362155914307
02-04-1992,26.382978439331055,26.489362716674805,103518,26.70212745666504,26.489362716674805,6.227362155914307
03-04-1992,26.382978439331055,26.382978439331055,170493,26.70212745666504,26.70212745666504,6.2773756980896
06-04-1992,26.489362716674805,26.595745086669922,289050,26.70212745666504,26.595745086669922,6.2523674964904785
07-04-1992,25.744680404663086,26.489362716674805,241698,26.489362716674805,26.17021369934082,6.152328968048096
08-04-1992,25.957447052001953,26.17021369934082,559065,26.276596069335938,26.17021369934082,6.152328968048096
09-04-1992,26.17021369934082,26.276596069335938,291988,26.70212745666504,26.489362716674805,6.227362155914307
10-04-1992,26.70212745666504,26.70212745666504,213145,27.127660751342773,27.021276473999023,6.352405548095703
13-04-1992,26.80851173400879,27.127660751342773,230888,27.127660751342773,26.914894104003906,6.327396869659424
14-04-1992,26.80851173400879,26.80851173400879,274245,27.127660751342773,27.127660751342773,6.377414703369141
15-04-1992,27.23404312133789,27.23404312133789,170845,27.659574508666992,27.659574508666992,6.502461910247803
16-04-1992,27.659574508666992,27.76595687866211,247808,27.978723526000977,27.978723526000977,6.5774922370910645
20-04-1992,27.659574508666992,27.659574508666992,222663,27.872339248657227,27.872339248657227,6.552482604980469
21-04-1992,27.76595687866211,27.76595687866211,204685,27.978723526000977,27.978723526000977,6.5774922370910645
22-04-1992,27.872339248657227,27.872339248657227,263905,28.085105895996094,28.085105895996094,6.6024980545043945
23-04-1992,27.978723526000977,28.085105895996094,190703,28.29787254333496,28.29787254333496,6.652518272399902
24-04-1992,28.29787254333496,28.29787254333496,289285,28.617021560668945,28.510637283325195,6.702539443969727
27-04-1992,28.085105895996094,28.510637283325195,154865,28.510637283325195,28.29787254333496,6.652518272399902
28-04-1992,28.29787254333496,28.404254913330078,248748,28.723403930664062,28.723403930664062,6.752556324005127
29-04-1992,28.29787254333496,28.510637283325195,167555,28.617021560668945,28.510637283325195,6.702539443969727
30-04-1992,28.404254913330078,28.510637283325195,598193,28.82978630065918,28.82978630065918,6.777565956115723
01-05-1992,28.617021560668945,28.723403930664062,350855,28.93617057800293,28.723403930664062,6.752556324005127
04-05-1992,28.617021560668945,28.723403930664062,166380,28.82978630065918,28.82978630065918,6.777565956115723
05-05-1992,28.617021560668945,28.82978630065918,528280,28.82978630065918,28.82978630065918,6.777565956115723
06-05-1992,28.723403930664062,28.82978630065918,401145,29.042552947998047,28.93617057800293,6.802572727203369
07-05-1992,28.82978630065918,28.93617057800293,243930,28.93617057800293,28.93617057800293,6.802572727203369
08-05-1992,28.82978630065918,28.93617057800293,90475,28.93617057800293,28.93617057800293,6.802572727203369
11-05-1992,28.82978630065918,28.93617057800293,136418,29.042552947998047,29.042552947998047,6.827589511871338
12-05-1992,28.82978630065918,29.042552947998047,167438,29.042552947998047,28.93617057800293,6.802572727203369
13-05-1992,28.82978630065918,29.042552947998047,147228,29.042552947998047,28.93617057800293,6.802572727203369
14-05-1992,28.510637283325195,28.93617057800293,190115,28.93617057800293,28.617021560668945,6.727550029754639
15-05-1992,28.29787254333496,28.617021560668945,271778,28.723403930664062,28.404254913330078,6.677525520324707
18-05-1992,28.404254913330078,28.510637283325195,83425,28.510637283325195,28.510637283325195,6.702539443969727
19-05-1992,28.404254913330078,28.510637283325195,337578,29.148935317993164,29.148935317993164,6.852595329284668
20-05-1992,28.617021560668945,29.148935317993164,654123,29.148935317993164,28.723403930664062,6.752556324005127
21-05-1992,28.404254913330078,28.723403930664062,137240,28.723403930664062,28.617021560668945,6.727550029754639
22-05-1992,28.404254913330078,28.617021560668945,226775,28.82978630065918,28.404254913330078,6.677525520324707
26-05-1992,27.872339248657227,28.19148826599121,235353,28.19148826599121,27.872339248657227,6.552482604980469
27-05-1992,27.76595687866211,27.872339248657227,600543,27.978723526000977,27.76595687866211,6.527472972869873
28-05-1992,27.76595687866211,27.872339248657227,352148,28.19148826599121,28.085105895996094,6.6024980545043945
29-05-1992,27.872339248657227,28.085105895996094,326180,28.404254913330078,27.978723526000977,6.5774922370910645
01-06-1992,27.872339248657227,27.978723526000977,289990,28.085105895996094,27.872339248657227,6.552482604980469
02-06-1992,27.340425491333008,27.872339248657227,712873,27.978723526000977,27.340425491333008,6.427433967590332
03-06-1992,27.340425491333008,27.446809768676758,503488,27.553190231323242,27.446809768676758,6.452442646026611
04-06-1992,27.021276473999023,27.446809768676758,328413,27.446809768676758,27.23404312133789,6.40242338180542
05-06-1992,26.595745086669922,27.127660751342773,551780,27.127660751342773,26.595745086669922,6.2523674964904785
08-06-1992,26.382978439331055,26.70212745666504,524403,26.914894104003906,26.914894104003906,6.327396869659424
09-06-1992,26.595745086669922,26.80851173400879,472468,26.914894104003906,26.595745086669922,6.2523674964904785
10-06-1992,26.595745086669922,26.70212745666504,887948,27.127660751342773,26.70212745666504,6.2773756980896
11-06-1992,26.595745086669922,26.70212745666504,397385,27.021276473999023,27.021276473999023,6.352405548095703
12-06-1992,26.489362716674805,26.80851173400879,621340,26.80851173400879,26.489362716674805,6.325985908508301
15-06-1992,26.276596069335938,26.276596069335938,665403,26.70212745666504,26.70212745666504,6.37679386138916
16-06-1992,26.382978439331055,26.595745086669922,147463,26.70212745666504,26.595745086669922,6.3513898849487305
17-06-1992,26.17021369934082,26.382978439331055,171550,26.489362716674805,26.489362716674805,6.325985908508301
18-06-1992,25.957447052001953,26.382978439331055,512183,26.489362716674805,26.06382942199707,6.224363327026367
19-06-1992,25.957447052001953,25.957447052001953,158625,26.17021369934082,26.17021369934082,6.249769687652588
22-06-1992,25.957447052001953,26.17021369934082,120203,26.17021369934082,26.17021369934082,6.249769687652588
23-06-1992,26.17021369934082,26.276596069335938,295395,26.595745086669922,26.595745086669922,6.3513898849487305
24-06-1992,26.489362716674805,26.595745086669922,189528,26.70212745666504,26.70212745666504,6.37679386138916
25-06-1992,26.489362716674805,26.70212745666504,108100,26.80851173400879,26.595745086669922,6.3513898849487305
26-06-1992,26.276596069335938,26.595745086669922,82720,26.595745086669922,26.382978439331055,6.30057954788208
29-06-1992,26.382978439331055,26.382978439331055,92238,26.595745086669922,26.595745086669922,6.3513898849487305
30-06-1992,26.382978439331055,26.595745086669922,194698,26.595745086669922,26.595745086669922,6.3513898849487305
01-07-1992,26.489362716674805,26.595745086669922,240758,26.914894104003906,26.80851173400879,6.4022016525268555
02-07-1992,26.914894104003906,26.914894104003906,317603,27.340425491333008,27.23404312133789,6.503819942474365
06-07-1992,27.021276473999023,27.23404312133789,299273,27.659574508666992,27.659574508666992,6.6054463386535645
07-07-1992,27.553190231323242,27.553190231323242,421120,27.978723526000977,27.978723526000977,6.68165922164917
08-07-1992,27.76595687866211,27.872339248657227,297275,28.085105895996094,27.978723526000977,6.68165922164917
09-07-1992,27.872339248657227,27.978723526000977,363428,28.085105895996094,27.872339248657227,6.656257152557373
10-07-1992,27.76595687866211,27.978723526000977,255445,28.085105895996094,27.978723526000977,6.68165922164917
13-07-1992,27.872339248657227,27.872339248657227,181890,27.978723526000977,27.978723526000977,6.68165922164917
14-07-1992,27.872339248657227,27.872339248657227,158743,28.085105895996094,27.978723526000977,6.68165922164917
15-07-1992,27.76595687866211,27.872339248657227,203275,27.978723526000977,27.872339248657227,6.656257152557373
16-07-1992,27.76595687866211,27.978723526000977,172843,27.978723526000977,27.978723526000977,6.68165922164917
17-07-1992,27.872339248657227,28.085105895996094,161328,28.085105895996094,27.978723526000977,6.68165922164917
20-07-1992,27.659574508666992,27.76595687866211,149695,27.872339248657227,27.76595687866211,6.630851745605469
21-07-1992,27.446809768676758,27.76595687866211,181890,27.76595687866211,27.446809768676758,6.554635047912598
22-07-1992,27.446809768676758,27.446809768676758,164500,27.553190231323242,27.553190231323242,6.580036640167236
23-07-1992,27.446809768676758,27.553190231323242,98348,27.553190231323242,27.553190231323242,6.580036640167236
24-07-1992,27.446809768676758,27.446809768676758,107160,27.659574508666992,27.659574508666992,6.6054463386535645
27-07-1992,27.553190231323242,27.553190231323242,171198,27.978723526000977,27.872339248657227,6.656257152557373
28-07-1992,27.659574508666992,27.978723526000977,430050,27.978723526000977,27.978723526000977,6.68165922164917
29-07-1992,28.085105895996094,28.085105895996094,530630,28.404254913330078,28.085105895996094,6.707066059112549
30-07-1992,27.978723526000977,28.085105895996094,194345,28.085105895996094,28.085105895996094,6.707066059112549
31-07-1992,27.978723526000977,28.085105895996094,161210,28.19148826599121,28.19148826599121,6.732471466064453
03-08-1992,27.978723526000977,28.085105895996094,133598,28.19148826599121,28.19148826599121,6.732471466064453
04-08-1992,28.085105895996094,28.19148826599121,118440,28.19148826599121,28.19148826599121,6.732471466064453
05-08-1992,27.978723526000977,28.085105895996094,178365,28.19148826599121,28.085105895996094,6.707066059112549
06-08-1992,27.978723526000977,28.085105895996094,189175,28.085105895996094,28.085105895996094,6.707066059112549
07-08-1992,27.978723526000977,27.978723526000977,150635,28.19148826599121,28.085105895996094,6.707066059112549
10-08-1992,27.872339248657227,27.978723526000977,440390,28.085105895996094,28.085105895996094,6.707066059112549
11-08-1992,27.978723526000977,27.978723526000977,442975,28.29787254333496,28.29787254333496,6.757879734039307
12-08-1992,28.19148826599121,28.29787254333496,150870,28.510637283325195,28.29787254333496,6.757879734039307
13-08-1992,28.085105895996094,28.404254913330078,97643,28.404254913330078,28.19148826599121,6.732471466064453
14-08-1992,28.19148826599121,28.29787254333496,133715,28.404254913330078,28.404254913330078,6.783282279968262
17-08-1992,28.19148826599121,28.404254913330078,118440,28.510637283325195,28.29787254333496,6.757879734039307
18-08-1992,28.19148826599121,28.19148826599121,255798,28.510637283325195,28.510637283325195,6.8086934089660645
19-08-1992,28.404254913330078,28.510637283325195,71088,28.617021560668945,28.617021560668945,6.834094524383545
20-08-1992,28.19148826599121,28.510637283325195,190585,28.617021560668945,28.29787254333496,6.757879734039307
21-08-1992,28.085105895996094,28.29787254333496,200808,28.404254913330078,28.29787254333496,6.757879734039307
24-08-1992,27.872339248657227,28.19148826599121,263788,28.19148826599121,27.978723526000977,6.68165922164917
25-08-1992,27.553190231323242,27.872339248657227,404670,27.978723526000977,27.978723526000977,6.68165922164917
26-08-1992,27.872339248657227,28.085105895996094,80370,28.19148826599121,28.19148826599121,6.732471466064453
27-08-1992,27.978723526000977,28.19148826599121,183535,28.19148826599121,28.19148826599121,6.732471466064453
28-08-1992,28.085105895996094,28.19148826599121,82133,28.19148826599121,28.19148826599121,6.732471466064453
31-08-1992,27.978723526000977,28.085105895996094,339340,28.19148826599121,28.19148826599121,6.732471466064453
01-09-1992,27.978723526000977,28.085105895996094,106103,28.085105895996094,28.085105895996094,6.707066059112549
02-09-1992,27.978723526000977,28.085105895996094,95175,28.085105895996094,28.085105895996094,6.707066059112549
03-09-1992,27.978723526000977,28.085105895996094,194463,28.085105895996094,28.085105895996094,6.707066059112549
04-09-1992,27.978723526000977,28.085105895996094,285173,28.19148826599121,28.085105895996094,6.707066059112549
08-09-1992,27.978723526000977,27.978723526000977,372828,28.085105895996094,28.085105895996094,6.707066059112549
09-09-1992,27.978723526000977,28.085105895996094,327590,28.19148826599121,27.978723526000977,6.68165922164917
10-09-1992,28.085105895996094,28.085105895996094,246750,28.29787254333496,28.19148826599121,6.732471466064453
11-09-1992,27.872339248657227,28.085105895996094,284938,28.085105895996094,27.978723526000977,6.68165922164917
14-09-1992,27.340425491333008,27.978723526000977,668928,27.978723526000977,27.872339248657227,6.656257152557373
15-09-1992,26.70212745666504,27.23404312133789,1073833,27.23404312133789,26.80851173400879,6.500453472137451
16-09-1992,26.489362716674805,26.595745086669922,862685,26.80851173400879,26.70212745666504,6.4746551513671875
17-09-1992,26.489362716674805,26.70212745666504,327825,26.80851173400879,26.70212745666504,6.4746551513671875
18-09-1992,26.70212745666504,26.70212745666504,456840,27.340425491333008,27.340425491333008,6.629429340362549
21-09-1992,27.021276473999023,27.446809768676758,158155,27.446809768676758,27.021276473999023,6.552042484283447
22-09-1992,26.595745086669922,27.127660751342773,337343,27.127660751342773,26.914894104003906,6.526246070861816
23-09-1992,26.70212745666504,26.914894104003906,226188,26.914894104003906,26.80851173400879,6.500453472137451
24-09-1992,26.70212745666504,26.70212745666504,285408,27.23404312133789,27.23404312133789,6.603631496429443
25-09-1992,26.914894104003906,27.23404312133789,239583,27.23404312133789,27.127660751342773,6.577836036682129
28-09-1992,26.914894104003906,26.914894104003906,200338,27.340425491333008,27.340425491333008,6.629429340362549
29-09-1992,27.23404312133789,27.340425491333008,99405,27.446809768676758,27.446809768676758,6.6552228927612305
30-09-1992,27.340425491333008,27.446809768676758,106808,27.659574508666992,27.553190231323242,6.68101692199707
01-10-1992,27.23404312133789,27.553190231323242,235588,27.553190231323242,27.446809768676758,6.6552228927612305
02-10-1992,27.23404312133789,27.446809768676758,115620,27.446809768676758,27.340425491333008,6.629429340362549
05-10-1992,26.914894104003906,27.340425491333008,197165,27.340425491333008,27.127660751342773,6.577836036682129
06-10-1992,26.595745086669922,27.23404312133789,338048,27.23404312133789,26.914894104003906,6.526246070861816
07-10-1992,26.70212745666504,26.914894104003906,446265,27.021276473999023,26.80851173400879,6.500453472137451
08-10-1992,26.914894104003906,27.021276473999023,634735,27.23404312133789,27.021276473999023,6.552042484283447
09-10-1992,26.70212745666504,27.021276473999023,185415,27.021276473999023,26.80851173400879,6.500453472137451
12-10-1992,26.70212745666504,26.70212745666504,196343,27.127660751342773,27.127660751342773,6.577836036682129
13-10-1992,26.914894104003906,27.127660751342773,285878,27.23404312133789,27.021276473999023,6.552042484283447
14-10-1992,26.80851173400879,27.021276473999023,243578,27.127660751342773,26.914894104003906,6.526246070861816
15-10-1992,26.489362716674805,26.914894104003906,482103,26.914894104003906,26.70212745666504,6.4746551513671875
16-10-1992,26.595745086669922,26.70212745666504,265080,26.914894104003906,26.914894104003906,6.526246070861816
19-10-1992,26.80851173400879,26.914894104003906,173900,27.127660751342773,27.127660751342773,6.577836036682129
20-10-1992,26.80851173400879,27.127660751342773,341338,27.127660751342773,26.914894104003906,6.526246070861816
21-10-1992,26.595745086669922,26.914894104003906,149930,26.914894104003906,26.70212745666504,6.4746551513671875
22-10-1992,26.382978439331055,26.70212745666504,225600,26.70212745666504,26.489362716674805,6.42306661605835
23-10-1992,26.489362716674805,26.489362716674805,130660,26.70212745666504,26.595745086669922,6.448861598968506
26-10-1992,26.382978439331055,26.489362716674805,136300,26.70212745666504,26.70212745666504,6.4746551513671875
27-10-1992,26.595745086669922,26.595745086669922,151928,26.80851173400879,26.70212745666504,6.4746551513671875
28-10-1992,26.595745086669922,26.70212745666504,128075,26.914894104003906,26.80851173400879,6.500453472137451
29-10-1992,26.80851173400879,26.914894104003906,284820,27.127660751342773,27.127660751342773,6.577836036682129
30-10-1992,27.021276473999023,27.127660751342773,144290,27.23404312133789,27.127660751342773,6.577836036682129
02-11-1992,27.021276473999023,27.127660751342773,144878,27.23404312133789,27.23404312133789,6.603631496429443
03-11-1992,27.021276473999023,27.23404312133789,292105,27.23404312133789,27.021276473999023,6.552042484283447
04-11-1992,26.70212745666504,26.914894104003906,147815,27.021276473999023,26.80851173400879,6.500453472137451
05-11-1992,26.595745086669922,26.70212745666504,185415,26.80851173400879,26.80851173400879,6.500453472137451
06-11-1992,26.70212745666504,26.80851173400879,146758,26.914894104003906,26.914894104003906,6.526246070861816
09-11-1992,26.70212745666504,26.914894104003906,255680,26.914894104003906,26.70212745666504,6.4746551513671875
10-11-1992,26.595745086669922,26.80851173400879,112448,26.80851173400879,26.80851173400879,6.500453472137451
11-11-1992,26.70212745666504,26.80851173400879,128545,27.127660751342773,27.127660751342773,6.577836036682129
12-11-1992,27.021276473999023,27.127660751342773,198810,27.340425491333008,27.23404312133789,6.603631496429443
13-11-1992,26.914894104003906,27.127660751342773,121613,27.23404312133789,27.021276473999023,6.552042484283447
16-11-1992,26.80851173400879,26.80851173400879,202805,27.021276473999023,27.021276473999023,6.552042484283447
17-11-1992,26.914894104003906,27.021276473999023,268840,27.127660751342773,27.127660751342773,6.577836036682129
18-11-1992,27.021276473999023,27.021276473999023,190115,27.553190231323242,27.553190231323242,6.68101692199707
19-11-1992,27.446809768676758,27.446809768676758,375648,27.659574508666992,27.659574508666992,6.706814765930176
20-11-1992,27.446809768676758,27.978723526000977,191408,27.978723526000977,27.553190231323242,6.68101692199707
23-11-1992,27.446809768676758,27.446809768676758,186120,27.553190231323242,27.553190231323242,6.68101692199707
24-11-1992,27.446809768676758,27.553190231323242,186003,27.659574508666992,27.659574508666992,6.706814765930176
25-11-1992,27.23404312133789,27.659574508666992,150165,27.659574508666992,27.553190231323242,6.68101692199707
27-11-1992,27.446809768676758,27.553190231323242,201748,27.76595687866211,27.76595687866211,6.732611656188965
30-11-1992,27.553190231323242,27.76595687866211,383050,27.76595687866211,27.76595687866211,6.732611656188965
01-12-1992,27.659574508666992,27.76595687866211,383873,28.085105895996094,27.978723526000977,6.784200668334961
02-12-1992,27.76595687866211,27.872339248657227,296218,28.19148826599121,27.872339248657227,6.758407115936279
03-12-1992,27.76595687866211,27.76595687866211,309848,27.978723526000977,27.872339248657227,6.758407115936279
04-12-1992,27.659574508666992,27.76595687866211,199045,27.872339248657227,27.872339248657227,6.758407115936279
07-12-1992,27.659574508666992,27.76595687866211,587383,27.872339248657227,27.76595687866211,6.732611656188965
08-12-1992,27.659574508666992,27.659574508666992,262260,27.978723526000977,27.978723526000977,6.784200668334961
09-12-1992,27.872339248657227,28.085105895996094,282705,28.085105895996094,27.978723526000977,6.784200668334961
10-12-1992,27.659574508666992,27.978723526000977,928955,27.978723526000977,27.872339248657227,6.758407115936279
11-12-1992,26.914894104003906,27.340425491333008,931188,27.340425491333008,27.340425491333008,6.731167793273926
14-12-1992,27.127660751342773,27.23404312133789,834368,27.340425491333008,27.23404312133789,6.704973220825195
15-12-1992,27.127660751342773,27.23404312133789,376588,27.446809768676758,27.446809768676758,6.757359504699707
16-12-1992,27.340425491333008,27.446809768676758,256738,27.659574508666992,27.553190231323242,6.783549785614014
17-12-1992,27.446809768676758,27.553190231323242,109158,27.553190231323242,27.553190231323242,6.783549785614014
18-12-1992,27.446809768676758,27.76595687866211,479988,27.978723526000977,27.978723526000977,6.888320446014404
21-12-1992,27.76595687866211,27.872339248657227,121730,27.978723526000977,27.978723526000977,6.888320446014404
22-12-1992,27.872339248657227,27.978723526000977,243930,28.19148826599121,28.19148826599121,6.940695285797119
23-12-1992,27.978723526000977,28.085105895996094,272835,28.29787254333496,28.085105895996094,6.91450309753418
24-12-1992,28.085105895996094,28.085105895996094,59925,28.19148826599121,28.19148826599121,6.940695285797119
28-12-1992,27.978723526000977,28.19148826599121,50643,28.19148826599121,28.085105895996094,6.91450309753418
29-12-1992,27.978723526000977,28.085105895996094,218315,28.29787254333496,28.085105895996094,6.91450309753418
30-12-1992,27.76595687866211,28.085105895996094,91533,28.085105895996094,27.978723526000977,6.888320446014404
31-12-1992,27.872339248657227,27.978723526000977,138650,28.085105895996094,27.872339248657227,6.862125396728516
04-01-1993,27.872339248657227,28.085105895996094,176368,28.085105895996094,27.978723526000977,6.888320446014404
05-01-1993,27.659574508666992,27.978723526000977,446265,28.085105895996094,27.76595687866211,6.835936069488525
06-01-1993,27.659574508666992,27.659574508666992,188000,27.872339248657227,27.872339248657227,6.862125396728516
07-01-1993,27.553190231323242,27.76595687866211,221018,27.978723526000977,27.659574508666992,6.8097429275512695
08-01-1993,27.23404312133789,27.659574508666992,150400,27.659574508666992,27.553190231323242,6.783549785614014
11-01-1993,27.446809768676758,27.659574508666992,352853,27.978723526000977,27.872339248657227,6.862125396728516
12-01-1993,27.76595687866211,27.76595687866211,242638,27.872339248657227,27.872339248657227,6.862125396728516
13-01-1993,27.872339248657227,27.872339248657227,184828,28.085105895996094,28.085105895996094,6.91450309753418
14-01-1993,27.872339248657227,27.978723526000977,174723,28.085105895996094,28.085105895996094,6.91450309753418
15-01-1993,28.085105895996094,28.19148826599121,529808,28.617021560668945,28.404254913330078,6.993079662322998
18-01-1993,28.29787254333496,28.404254913330078,100110,28.404254913330078,28.404254913330078,6.993079662322998
19-01-1993,28.29787254333496,28.404254913330078,111273,28.404254913330078,28.404254913330078,6.993079662322998
20-01-1993,28.29787254333496,28.29787254333496,163090,28.510637283325195,28.404254913330078,6.993079662322998
21-01-1993,28.404254913330078,28.404254913330078,287993,28.82978630065918,28.723403930664062,7.071656227111816
22-01-1993,28.617021560668945,28.82978630065918,138180,28.93617057800293,28.93617057800293,7.1240386962890625
25-01-1993,28.82978630065918,28.82978630065918,225835,29.042552947998047,28.82978630065918,7.097845077514648
26-01-1993,28.82978630065918,28.82978630065918,177895,29.042552947998047,28.93617057800293,7.1240386962890625
27-01-1993,28.82978630065918,28.82978630065918,173313,29.042552947998047,28.93617057800293,7.1240386962890625
28-01-1993,28.82978630065918,29.042552947998047,115268,29.042552947998047,28.82978630065918,7.097845077514648
29-01-1993,28.82978630065918,28.93617057800293,113270,29.042552947998047,29.042552947998047,7.150231838226318
01-02-1993,28.93617057800293,28.93617057800293,167203,29.36170196533203,29.36170196533203,7.228799343109131
02-02-1993,29.255319595336914,29.36170196533203,268135,29.680850982666016,29.46808433532715,7.254993915557861
03-02-1993,29.46808433532715,29.5744686126709,172490,30.0,30.0,7.385950088500977
04-02-1993,29.893617630004883,30.212766647338867,187648,30.212766647338867,30.212766647338867,7.438332557678223
