Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-1995,22.73542022705078,22.97442626953125,30492155,23.542064666748047,23.303058624267578,13.651078224182129
13-09-1995,22.078155517578125,23.303058624267578,58252158,23.601816177368164,22.615917205810547,13.248556137084961
14-09-1995,22.108030319213867,22.765296936035156,32908834,22.854923248291016,22.317161560058594,13.07353687286377
15-09-1995,21.898900985717773,22.167781829833984,28369194,22.167781829833984,22.04827880859375,12.916031837463379
18-09-1995,22.078155517578125,22.108030319213867,18634281,22.526290893554688,22.496414184570312,13.178545951843262
19-09-1995,22.526290893554688,22.615917205810547,17655225,23.1536808013916,23.123804092407227,13.546075820922852
20-09-1995,22.854923248291016,23.332935333251953,12370833,23.452438354492188,22.884798049926758,13.406063079833984
21-09-1995,22.436662673950195,22.884798049926758,11995528,23.064054489135742,22.55616569519043,13.213544845581055
22-09-1995,22.317161560058594,22.436662673950195,9808551,22.55616569519043,22.436662673950195,13.14354419708252
25-09-1995,22.13790512084961,22.46653938293457,12432756,22.645793914794922,22.167781829833984,12.986032485961914
26-09-1995,22.108030319213867,22.28728485107422,11609763,22.436662673950195,22.19765853881836,13.003533363342285
27-09-1995,21.95865249633789,22.13790512084961,19625889,22.586042404174805,22.55616569519043,13.213544845581055
28-09-1995,22.436662673950195,22.675668716430664,11945738,22.7951717376709,22.436662673950195,13.14354419708252
29-09-1995,22.376911163330078,22.526290893554688,10867103,22.765296936035156,22.586042404174805,13.231057167053223
02-10-1995,22.317161560058594,22.70554542541504,9924030,22.854923248291016,22.347036361694336,13.091046333312988
03-10-1995,22.317161560058594,22.347036361694336,13767870,22.765296936035156,22.675668716430664,13.28355884552002
04-10-1995,22.317161560058594,22.526290893554688,8397288,22.615917205810547,22.406787872314453,13.126047134399414
05-10-1995,22.347036361694336,22.436662673950195,10331551,22.70554542541504,22.586042404174805,13.231057167053223
06-10-1995,22.496414184570312,22.765296936035156,10870032,22.7951717376709,22.496414184570312,13.178545951843262
09-10-1995,21.988527297973633,22.436662673950195,12641956,22.496414184570312,21.988527297973633,12.881022453308105
10-10-1995,21.3013858795166,21.510515213012695,27061275,21.77939796447754,21.68977165222168,12.70600700378418
11-10-1995,21.80927276611328,21.8690242767334,14054056,22.19765853881836,22.108030319213867,12.951027870178223
12-10-1995,22.018402099609375,22.28728485107422,9822777,22.347036361694336,22.2275333404541,13.021035194396973
13-10-1995,22.108030319213867,22.46653938293457,9842442,22.526290893554688,22.108030319213867,12.951027870178223
16-10-1995,22.108030319213867,22.108030319213867,11081742,22.496414184570312,22.46653938293457,13.161048889160156
17-10-1995,21.80927276611328,22.108030319213867,47879186,23.183555603027344,23.1536808013916,13.563581466674805
18-10-1995,22.884798049926758,23.39268684387207,30561610,23.48231315612793,23.034177780151367,13.493574142456055
19-10-1995,22.944551467895508,23.1536808013916,19609153,23.512189865112305,23.48231315612793,13.756093978881836
20-10-1995,22.765296936035156,23.48231315612793,18633862,23.542064666748047,22.7951717376709,13.353562355041504
23-10-1995,22.854923248291016,22.854923248291016,17361090,23.66156768798828,23.66156768798828,13.861104965209961
24-10-1995,23.24330711364746,23.63169288635254,13018098,23.7213191986084,23.422561645507812,13.721087455749512
25-10-1995,22.944551467895508,23.542064666748047,11455792,23.542064666748047,22.97442626953125,13.458568572998047
26-10-1995,22.615917205810547,23.004301071166992,14023931,23.093929290771484,22.914674758911133,13.423567771911621
27-10-1995,22.884798049926758,22.914674758911133,10349961,23.093929290771484,23.064054489135742,13.511078834533691
30-10-1995,23.21343231201172,23.303058624267578,13300099,23.601816177368164,23.48231315612793,13.756093978881836
31-10-1995,23.1536808013916,23.512189865112305,12354515,23.691444396972656,23.24330711364746,13.61609172821045
01-11-1995,23.034177780151367,23.24330711364746,8614019,23.332935333251953,23.1536808013916,13.563581466674805
02-11-1995,23.123804092407227,23.183555603027344,13780422,23.870698928833008,23.810945510864258,13.948607444763184
03-11-1995,23.870698928833008,23.90057373046875,13582101,24.259082794189453,24.259082794189453,14.211132049560547
06-11-1995,23.90057373046875,24.199331283569336,13043620,24.468212127685547,24.020076751708984,14.071122169494629
07-11-1995,23.452438354492188,23.781070709228516,16224297,24.049951553344727,23.601816177368164,13.826103210449219
08-11-1995,23.24330711364746,23.691444396972656,11252450,23.930448532104492,23.362810134887695,13.720827102661133
09-11-1995,23.422561645507812,23.66156768798828,13361604,23.840822219848633,23.512189865112305,13.80855655670166
10-11-1995,23.093929290771484,23.303058624267578,9778426,23.48231315612793,23.273183822631836,13.66818618774414
13-11-1995,23.183555603027344,23.303058624267578,9934071,23.422561645507812,23.273183822631836,13.66818618774414
14-11-1995,22.765296936035156,23.1536808013916,9654162,23.273183822631836,22.7951717376709,13.387457847595215
15-11-1995,22.645793914794922,22.854923248291016,9395590,23.004301071166992,22.825048446655273,13.404996871948242
16-11-1995,22.73542022705078,22.854923248291016,12428572,23.123804092407227,22.854923248291016,13.422545433044434
17-11-1995,22.645793914794922,22.7951717376709,11569178,22.914674758911133,22.73542022705078,13.35236644744873
20-11-1995,22.2275333404541,22.70554542541504,10985929,22.7951717376709,22.2275333404541,13.054083824157715
21-11-1995,22.2275333404541,22.257408142089844,13096757,22.675668716430664,22.586042404174805,13.264636993408203
22-11-1995,22.55616569519043,22.645793914794922,9198524,23.034177780151367,22.765296936035156,13.369913101196289
24-11-1995,22.765296936035156,22.765296936035156,3111222,23.093929290771484,22.914674758911133,13.457633972167969
27-11-1995,22.854923248291016,23.064054489135742,9212331,23.273183822631836,22.914674758911133,13.457633972167969
28-11-1995,22.854923248291016,22.884798049926758,12096781,23.303058624267578,23.183555603027344,13.61555004119873
29-11-1995,23.123804092407227,23.24330711364746,11809340,23.303058624267578,23.21343231201172,13.633101463317871
30-11-1995,23.093929290771484,23.24330711364746,10729450,23.452438354492188,23.093929290771484,13.56291389465332
01-12-1995,22.645793914794922,23.183555603027344,10526526,23.183555603027344,22.645793914794922,13.299723625183105
04-12-1995,22.615917205810547,22.70554542541504,11318138,23.24330711364746,22.97442626953125,13.492731094360352
05-12-1995,22.854923248291016,23.1536808013916,11511858,23.21343231201172,22.884798049926758,13.440088272094727
06-12-1995,22.526290893554688,23.004301071166992,12633170,23.064054489135742,22.884798049926758,13.440088272094727
07-12-1995,22.46653938293457,22.765296936035156,11488846,22.825048446655273,22.645793914794922,13.299723625183105
08-12-1995,22.615917205810547,22.70554542541504,10703509,23.1536808013916,23.1536808013916,13.598008155822754
11-12-1995,22.914674758911133,23.21343231201172,8824893,23.24330711364746,23.004301071166992,13.510279655456543
12-12-1995,22.765296936035156,23.034177780151367,9065891,23.123804092407227,22.7951717376709,13.387457847595215
13-12-1995,22.55616569519043,22.73542022705078,11530686,22.7951717376709,22.586042404174805,13.264636993408203
14-12-1995,22.078155517578125,22.645793914794922,14185852,22.73542022705078,22.406787872314453,13.159364700317383
15-12-1995,21.480640411376953,21.988527297973633,28653706,21.988527297973633,21.570268630981445,12.668075561523438
18-12-1995,20.972753524780273,21.510515213012695,26590157,21.54039192199707,21.27151107788086,12.492619514465332
19-12-1995,21.3013858795166,21.3013858795166,15666570,21.95865249633789,21.95865249633789,12.896172523498535
20-12-1995,21.3013858795166,21.988527297973633,15086667,21.988527297973633,21.36113739013672,12.545252799987793
21-12-1995,21.45076560974121,21.480640411376953,11188016,21.77939796447754,21.719646453857422,12.755805969238281
22-12-1995,21.719646453857422,21.719646453857422,7855042,21.95865249633789,21.80927276611328,12.808442115783691
26-12-1995,21.898900985717773,21.988527297973633,3955554,22.018402099609375,21.928775787353516,12.878623962402344
27-12-1995,21.68977165222168,21.928775787353516,6577248,21.988527297973633,21.988527297973633,12.913717269897461
28-12-1995,21.510515213012695,21.77939796447754,7436642,21.839149475097656,21.54039192199707,12.650531768798828
29-12-1995,21.39101219177246,21.600143432617188,14491284,21.928775787353516,21.839149475097656,12.825986862182617
02-01-1996,21.659894943237305,21.839149475097656,10495146,22.018402099609375,21.719646453857422,12.755805969238281
03-01-1996,21.27151107788086,21.749521255493164,13104288,21.80927276611328,21.331262588500977,12.527717590332031
04-01-1996,20.464866638183594,21.3013858795166,33820109,21.3013858795166,20.763622283935547,12.194336891174316
05-01-1996,20.554492950439453,20.554492950439453,16218858,21.211759567260742,21.181882858276367,12.439979553222656
08-01-1996,21.181882858276367,21.181882858276367,3694054,21.331262588500977,21.3013858795166,12.510165214538574
09-01-1996,20.584369659423828,21.3013858795166,15579124,21.3013858795166,20.733747482299805,12.176788330078125
10-01-1996,20.703872680664062,20.703872680664062,23798174,21.331262588500977,20.85325050354004,12.246978759765625
11-01-1996,20.554492950439453,21.062379837036133,19349326,21.152008056640625,20.85325050354004,12.246978759765625
12-01-1996,20.584369659423828,20.85325050354004,11147850,20.85325050354004,20.644119262695312,12.12415885925293
15-01-1996,19.867351531982422,20.673995971679688,15659875,20.673995971679688,19.867351531982422,11.667963027954102
16-01-1996,19.956979751586914,20.10635757446289,19300792,20.972753524780273,20.793498992919922,12.211889266967773
17-01-1996,20.494741439819336,20.733747482299805,20171901,21.331262588500977,20.94287872314453,12.299609184265137
18-01-1996,21.420888900756836,21.510515213012695,41241688,23.004301071166992,23.004301071166992,13.510279655456543
19-01-1996,23.064054489135742,23.093929290771484,55002864,24.886472702026367,24.378585815429688,14.31737995147705
22-01-1996,24.229206085205078,24.259082794189453,22145912,24.82672119140625,24.438337326049805,14.352465629577637
23-01-1996,24.0798282623291,24.0798282623291,20749293,24.976099014282227,24.617591857910156,14.457746505737305
24-01-1996,24.6474666595459,24.6474666595459,33425558,26.051624298095703,25.5736141204834,15.01921558380127
25-01-1996,24.886472702026367,25.722991943359375,19756011,25.812620162963867,24.886472702026367,14.615669250488281
26-01-1996,24.73709487915039,24.82672119140625,11075466,25.394359588623047,25.035850524902344,14.703390121459961
29-01-1996,24.91634750366211,25.035850524902344,9910222,25.48398780822754,25.454111099243164,14.949031829833984
30-01-1996,25.42423439025879,25.454111099243164,19219622,26.051624298095703,25.961997985839844,15.247303009033203
31-01-1996,25.693117141723633,25.812620162963867,20981923,26.26075553894043,25.93212127685547,15.22976303100586
01-02-1996,25.84249496459961,25.99187469482422,17061515,26.380258560180664,26.051624298095703,15.299942970275879
02-02-1996,25.99187469482422,26.051624298095703,13016006,26.26075553894043,26.201004028320312,15.387680053710938
05-02-1996,26.111377716064453,26.141252517700195,13744022,26.8582706451416,26.828393936157227,15.756132125854492
06-02-1996,26.918020248413086,26.977771759033203,21085686,27.515535354614258,27.425907135009766,16.107057571411133
07-02-1996,26.649139404296875,27.246654510498047,16841437,27.396032333374023,26.918020248413086,15.843290328979492
08-02-1996,26.738767623901367,26.8582706451416,13366206,27.36615753173828,27.127151489257812,15.96638011932373
09-02-1996,27.007648468017578,27.097274780273438,14106356,27.336280822753906,27.127151489257812,15.96638011932373
12-02-1996,27.216777801513672,27.27652931213379,15341054,27.69478988647461,27.54541015625,16.212554931640625
13-02-1996,27.127151489257812,27.246654510498047,14508857,27.45578384399414,27.157026290893555,15.983960151672363
14-02-1996,27.186901092529297,27.216777801513672,13545282,27.485660552978516,27.30640411376953,16.071887969970703
15-02-1996,27.30640411376953,27.336280822753906,24414895,28.322179794311523,28.11305046081543,16.546667098999023
16-02-1996,28.083173751831055,28.20267677307129,20861006,28.411806106567383,28.20267677307129,16.599409103393555
20-02-1996,27.903919219970703,27.903919219970703,22268085,28.88981819152832,28.4715576171875,16.75766944885254
21-02-1996,28.352054595947266,28.441682815551758,17143103,28.830066680908203,28.740440368652344,16.91593360900879
22-02-1996,28.979446411132812,29.098947525024414,22408667,30.025096893310547,29.666587829589844,17.461030960083008
23-02-1996,29.63671112060547,29.875717163085938,17264021,30.14459800720215,30.025096893310547,17.672046661376953
26-02-1996,29.606836318969727,29.606836318969727,12060380,29.995220184326172,29.845840454101562,17.566539764404297
27-02-1996,29.756214141845703,29.905593872070312,19300374,30.801864624023438,30.771989822387695,18.111642837524414
28-02-1996,30.353727340698242,30.50310707092285,18355208,30.801864624023438,30.443355560302734,17.918216705322266
29-02-1996,29.158700942993164,29.875717163085938,30513494,30.443355560302734,29.30807876586914,17.25002670288086
01-03-1996,27.96367073059082,29.069072723388672,33659862,29.098947525024414,28.232553482055664,16.616989135742188
04-03-1996,27.54541015625,28.38193130493164,18083666,28.979446411132812,27.754541397094727,16.335651397705078
05-03-1996,27.754541397094727,27.993547439575195,14828933,28.561185836791992,28.441682815551758,16.740079879760742
06-03-1996,27.814292907714844,28.62093734741211,11439893,28.65081214904785,27.96367073059082,16.45872688293457
07-03-1996,27.575286865234375,27.96367073059082,10336154,28.083173751831055,27.993547439575195,16.476318359375
08-03-1996,26.828393936157227,27.60516357421875,22510338,27.933795928955078,27.30640411376953,16.071887969970703
11-03-1996,27.216777801513672,27.216777801513672,16468224,28.172800064086914,28.023422241210938,16.49390411376953
12-03-1996,27.157026290893555,27.635038375854492,17579494,27.72466468811035,27.30640411376953,16.071887969970703
13-03-1996,27.36615753173828,27.36615753173828,11760387,27.87404441833496,27.69478988647461,16.300485610961914
14-03-1996,27.754541397094727,27.844167709350586,12017703,28.38193130493164,27.933795928955078,16.441152572631836
15-03-1996,27.664913177490234,27.933795928955078,14733956,28.680688858032227,28.65081214904785,16.863176345825195
18-03-1996,28.80019187927246,28.830066680908203,15712594,29.905593872070312,29.786090850830078,17.53136444091797
19-03-1996,29.03919792175293,29.81596565246582,11706832,29.995220184326172,29.098947525024414,17.12693214416504
20-03-1996,27.30640411376953,28.88981819152832,31664094,28.88981819152832,27.96367073059082,16.45872688293457
21-03-1996,27.27652931213379,28.083173751831055,15810499,28.172800064086914,27.45578384399414,16.159812927246094
22-03-1996,27.30640411376953,27.485660552978516,9361282,27.664913177490234,27.30640411376953,16.071887969970703
25-03-1996,25.902246475219727,27.45578384399414,19758522,27.515535354614258,25.99187469482422,15.298189163208008
26-03-1996,25.722991943359375,25.902246475219727,19074438,26.76864242553711,26.469884872436523,15.579527854919434
27-03-1996,26.35038185119629,26.559511184692383,15145243,27.186901092529297,26.589387893676758,15.64986801147461
28-03-1996,26.171127319335938,26.738767623901367,12746974,26.8582706451416,26.230880737304688,15.43885326385498
29-03-1996,26.380258560180664,26.380258560180664,12265814,27.186901092529297,26.589387893676758,15.64986801147461
01-04-1996,26.290630340576172,26.79851722717285,9955828,26.94789695739746,26.380258560180664,15.526790618896484
02-04-1996,26.410133361816406,26.52963638305664,22623725,28.232553482055664,28.11305046081543,16.546667098999023
03-04-1996,27.754541397094727,28.083173751831055,17363182,28.80019187927246,28.62093734741211,16.845592498779297
04-04-1996,28.023422241210938,28.65081214904785,10470460,28.65081214904785,28.142925262451172,16.56424331665039
08-04-1996,27.36615753173828,27.635038375854492,16726377,28.531309127807617,28.531309127807617,16.792837142944336
09-04-1996,28.083173751831055,28.62093734741211,8219050,28.71056365966797,28.172800064086914,16.581829071044922
10-04-1996,27.515535354614258,28.142925262451172,13339010,28.88981819152832,27.72466468811035,16.318065643310547
11-04-1996,27.425907135009766,27.814292907714844,15772843,28.29230308532715,28.083173751831055,16.529071807861328
12-04-1996,26.320507049560547,27.54541015625,32472024,27.635038375854492,26.649139404296875,15.685028076171875
15-04-1996,26.649139404296875,26.918020248413086,9599351,27.336280822753906,27.27652931213379,16.054302215576172
16-04-1996,27.396032333374023,27.515535354614258,10202684,27.814292907714844,27.60516357421875,16.247732162475586
17-04-1996,24.707218170166016,27.903919219970703,68195434,28.71056365966797,25.155353546142578,14.805830955505371
18-04-1996,24.766969680786133,25.24498176574707,43421552,25.633365631103516,25.215105056762695,14.840994834899902
19-04-1996,25.0059757232666,25.274856567382812,20484027,25.60348892211914,25.18522834777832,14.82341194152832
22-04-1996,25.24498176574707,25.543737411499023,13864939,25.722991943359375,25.633365631103516,15.087178230285645
23-04-1996,25.51386260986328,25.693117141723633,10332388,25.75286865234375,25.5736141204834,15.05200481414795
24-04-1996,25.24498176574707,25.722991943359375,12666223,25.722991943359375,25.51386260986328,15.016840934753418
25-04-1996,25.48398780822754,25.5736141204834,18767332,25.93212127685547,25.872371673583984,15.227846145629883
26-04-1996,25.722991943359375,25.93212127685547,9547051,26.02174949645996,25.75286865234375,15.157513618469238
29-04-1996,25.663240432739258,25.75286865234375,11244082,25.99187469482422,25.961997985839844,15.280593872070312
30-04-1996,25.693117141723633,26.290630340576172,11146176,26.35038185119629,25.75286865234375,15.157513618469238
01-05-1996,25.722991943359375,25.75286865234375,8775522,25.93212127685547,25.782743453979492,15.175095558166504
02-05-1996,25.663240432739258,25.812620162963867,14708852,26.141252517700195,25.782743453979492,15.175095558166504
03-05-1996,25.75286865234375,25.872371673583984,8383899,26.051624298095703,25.84249496459961,15.210264205932617
06-05-1996,25.42423439025879,25.93212127685547,12184226,25.93212127685547,25.5736141204834,15.05200481414795
07-05-1996,25.24498176574707,25.5736141204834,9973401,25.633365631103516,25.304731369018555,14.893749237060547
08-05-1996,24.766969680786133,25.09560203552246,15058216,25.33460807800293,25.304731369018555,14.943147659301758
09-05-1996,25.274856567382812,25.274856567382812,9972982,25.75286865234375,25.5736141204834,15.10192584991455
10-05-1996,25.364484786987305,25.663240432739258,8742050,25.902246475219727,25.42423439025879,15.013720512390137
13-05-1996,25.304731369018555,25.42423439025879,9593494,25.93212127685547,25.722991943359375,15.190139770507812
14-05-1996,25.693117141723633,25.872371673583984,13057427,26.02174949645996,25.961997985839844,15.331282615661621
15-05-1996,25.93212127685547,26.051624298095703,11462068,26.26075553894043,26.051624298095703,15.384208679199219
16-05-1996,25.722991943359375,25.812620162963867,11366673,26.111377716064453,25.961997985839844,15.331282615661621
17-05-1996,26.051624298095703,26.051624298095703,16124299,26.679014205932617,26.4997615814209,15.64885139465332
20-05-1996,26.52963638305664,26.76864242553711,10086369,26.888145446777344,26.79851722717285,15.825273513793945
21-05-1996,26.469884872436523,26.738767623901367,9003550,26.79851722717285,26.52963638305664,15.666487693786621
22-05-1996,26.230880737304688,26.469884872436523,9369231,26.52963638305664,26.380258560180664,15.578275680541992
23-05-1996,26.111377716064453,26.26075553894043,10893881,26.410133361816406,26.111377716064453,15.419498443603516
24-05-1996,25.812620162963867,26.171127319335938,5870152,26.26075553894043,25.99187469482422,15.348928451538086
28-05-1996,25.782743453979492,26.111377716064453,7211124,26.141252517700195,25.872371673583984,15.278350830078125
29-05-1996,25.24498176574707,25.75286865234375,13644024,25.902246475219727,25.543737411499023,15.084291458129883
30-05-1996,25.364484786987305,25.543737411499023,10952875,25.722991943359375,25.633365631103516,15.137213706970215
31-05-1996,25.48398780822754,25.722991943359375,9419021,25.872371673583984,25.51386260986328,15.066648483276367
03-06-1996,25.09560203552246,25.42423439025879,7278068,25.454111099243164,25.18522834777832,14.872578620910645
04-06-1996,25.18522834777832,25.18522834777832,8317792,25.48398780822754,25.304731369018555,14.943147659301758
05-06-1996,25.035850524902344,25.33460807800293,7480574,25.42423439025879,25.06572723388672,14.802008628845215
06-06-1996,24.13957977294922,25.06572723388672,25010697,25.06572723388672,24.199331283569336,14.290383338928223
07-06-1996,22.97442626953125,23.064054489135742,30868715,24.378585815429688,24.31883430480957,14.360957145690918
10-06-1996,24.229206085205078,24.378585815429688,12616852,24.67734146118164,24.527963638305664,14.48444652557373
11-06-1996,24.468212127685547,24.67734146118164,11291361,24.946224212646484,24.6474666595459,14.555015563964844
12-06-1996,24.557838439941406,24.766969680786133,8937442,24.82672119140625,24.617591857910156,14.537370681762695
13-06-1996,24.31883430480957,24.617591857910156,8924472,24.886472702026367,24.67734146118164,14.572663307189941
14-06-1996,24.288957595825195,24.707218170166016,11348263,24.91634750366211,24.288957595825195,14.343301773071289
17-06-1996,24.109703063964844,24.348709106445312,7984746,24.557838439941406,24.498088836669922,14.466802597045898
18-06-1996,24.199331283569336,24.378585815429688,8009850,24.498088836669922,24.199331283569336,14.290383338928223
19-06-1996,24.259082794189453,24.31883430480957,5981028,24.527963638305664,24.40846061706543,14.413877487182617
20-06-1996,23.751195907592773,24.438337326049805,17320086,24.438337326049805,24.0798282623291,14.219804763793945
21-06-1996,23.48231315612793,24.0798282623291,17673634,24.31883430480957,23.571941375732422,13.919888496398926
24-06-1996,23.542064666748047,23.810945510864258,10337827,23.930448532104492,23.810945510864258,14.061023712158203
25-06-1996,23.63169288635254,23.751195907592773,9293919,23.840822219848633,23.840822219848633,14.07867431640625
26-06-1996,23.542064666748047,23.840822219848633,10642841,23.930448532104492,23.571941375732422,13.919888496398926
27-06-1996,23.332935333251953,23.512189865112305,13906361,23.810945510864258,23.63169288635254,13.955171585083008
28-06-1996,23.63169288635254,23.691444396972656,9807714,23.870698928833008,23.66156768798828,13.972813606262207
01-07-1996,23.691444396972656,23.7213191986084,10156660,24.438337326049805,24.259082794189453,14.325664520263672
02-07-1996,23.870698928833008,24.13957977294922,8468834,24.199331283569336,23.90057373046875,14.1139554977417
03-07-1996,23.452438354492188,23.840822219848633,10171304,23.930448532104492,23.542064666748047,13.90224838256836
05-07-1996,23.362810134887695,23.39268684387207,6976402,23.7213191986084,23.39268684387207,13.81403636932373
08-07-1996,23.452438354492188,23.452438354492188,7714878,23.7213191986084,23.512189865112305,13.884602546691895
09-07-1996,23.601816177368164,23.601816177368164,8285157,23.960325241088867,23.66156768798828,13.972813606262207
10-07-1996,23.362810134887695,23.601816177368164,11929421,23.781070709228516,23.63169288635254,13.955171585083008
11-07-1996,22.496414184570312,23.332935333251953,24401925,23.332935333251953,22.944551467895508,13.549391746520996
12-07-1996,22.615917205810547,22.854923248291016,13490471,22.944551467895508,22.78023338317871,13.452363014221191
15-07-1996,21.45076560974121,22.586042404174805,17069046,22.675668716430664,21.719646453857422,12.826048851013184
16-07-1996,21.45076560974121,22.04827880859375,25970506,22.884798049926758,22.884798049926758,13.514111518859863
17-07-1996,22.46653938293457,23.39268684387207,15855268,23.39268684387207,22.496414184570312,13.284757614135742
18-07-1996,22.257408142089844,22.526290893554688,11177138,22.854923248291016,22.526290893554688,13.302400588989258
19-07-1996,22.347036361694336,22.586042404174805,8849578,22.765296936035156,22.406787872314453,13.231830596923828
22-07-1996,21.95865249633789,22.317161560058594,7450867,22.317161560058594,22.108030319213867,13.05540657043457
23-07-1996,21.510515213012695,22.108030319213867,13033160,22.28728485107422,21.570268630981445,12.737838745117188
24-07-1996,21.3013858795166,21.420888900756836,15412182,22.13790512084961,21.928775787353516,12.949548721313477
25-07-1996,22.70554542541504,22.944551467895508,37718342,24.796844482421875,24.766969680786133,14.62558364868164
26-07-1996,24.288957595825195,24.6474666595459,16695834,24.886472702026367,24.82672119140625,14.660872459411621
29-07-1996,24.707218170166016,24.73709487915039,13967029,25.215105056762695,25.035850524902344,14.784368515014648
30-07-1996,24.796844482421875,25.155353546142578,16705875,25.812620162963867,25.663240432739258,15.15485954284668
31-07-1996,25.5736141204834,25.60348892211914,14666175,26.02174949645996,25.693117141723633,15.17251205444336
01-08-1996,25.633365631103516,25.812620162963867,13056590,26.051624298095703,25.633365631103516,15.137213706970215
02-08-1996,25.75286865234375,25.902246475219727,9480107,26.141252517700195,26.02174949645996,15.366568565368652
05-08-1996,25.812620162963867,25.812620162963867,9000202,26.141252517700195,26.111377716064453,15.419498443603516
06-08-1996,25.872371673583984,26.111377716064453,15047338,26.320507049560547,26.201004028320312,15.472423553466797
07-08-1996,26.230880737304688,26.290630340576172,12832328,26.977771759033203,26.918020248413086,15.946755409240723
08-08-1996,26.649139404296875,26.679014205932617,12303470,27.216777801513672,27.127151489257812,16.070655822753906
09-08-1996,26.79851722717285,27.007648468017578,7309030,27.186901092529297,26.8582706451416,15.911352157592773
12-08-1996,26.679014205932617,26.76864242553711,8083070,27.067399978637695,26.79851722717285,15.875962257385254
13-08-1996,26.081501007080078,26.679014205932617,12484219,26.888145446777344,26.141252517700195,15.486577987670898
14-08-1996,26.141252517700195,26.141252517700195,10800996,26.649139404296875,26.589387893676758,15.752067565917969
15-08-1996,26.469884872436523,26.679014205932617,4839633,26.679014205932617,26.4997615814209,15.698968887329102
16-08-1996,26.26075553894043,26.52963638305664,6324953,26.589387893676758,26.290630340576172,15.575071334838867
19-08-1996,26.171127319335938,26.26075553894043,7378484,26.380258560180664,26.290630340576172,15.575071334838867
20-08-1996,26.290630340576172,26.320507049560547,4747585,26.469884872436523,26.410133361816406,15.645877838134766
21-08-1996,26.320507049560547,26.410133361816406,7389362,26.94789695739746,26.828393936157227,15.89365291595459
22-08-1996,26.8582706451416,26.94789695739746,8628663,27.216777801513672,26.918020248413086,15.946755409240723
23-08-1996,26.76864242553711,26.79851722717285,6457586,27.157026290893555,27.007648468017578,15.999850273132324
26-08-1996,26.828393936157227,27.007648468017578,3822921,27.03752326965332,26.888145446777344,15.929045677185059
27-08-1996,26.589387893676758,26.918020248413086,5041302,26.94789695739746,26.708890914916992,15.82286548614502
28-08-1996,27.216777801513672,27.246654510498047,15511762,27.664913177490234,27.485660552978516,16.28303337097168
29-08-1996,27.396032333374023,27.515535354614258,9604790,27.60516357421875,27.515535354614258,16.300729751586914
30-08-1996,27.157026290893555,27.396032333374023,6434574,27.485660552978516,27.336280822753906,16.194547653198242
03-09-1996,26.90308380126953,27.067399978637695,9236598,27.575286865234375,27.54541015625,16.318435668945312
04-09-1996,27.36615753173828,27.485660552978516,5732917,27.635038375854492,27.396032333374023,16.229928970336914
05-09-1996,27.007648468017578,27.246654510498047,7525342,27.36615753173828,27.03752326965332,16.017549514770508
06-09-1996,27.127151489257812,27.127151489257812,10081348,27.69478988647461,27.60516357421875,16.353836059570312
09-09-1996,27.69478988647461,27.72466468811035,10742002,28.142925262451172,28.11305046081543,16.65471076965332
10-09-1996,27.844167709350586,28.11305046081543,16789555,28.531309127807617,28.232553482055664,16.72550392150879
11-09-1996,27.903919219970703,27.903919219970703,9157939,28.262428283691406,28.20267677307129,16.707807540893555
12-09-1996,27.993547439575195,28.20267677307129,9073841,28.262428283691406,28.023422241210938,16.601613998413086
13-09-1996,28.232553482055664,28.232553482055664,23050074,29.367830276489258,29.188575744628906,17.291872024536133
16-09-1996,29.098947525024414,29.188575744628906,11143247,29.487333297729492,29.337953567504883,17.380367279052734
17-09-1996,29.03919792175293,29.397705078125,13805526,29.54708480834961,29.54708480834961,17.504255294799805
18-09-1996,29.397705078125,29.726337432861328,14742324,29.935468673706055,29.756214141845703,17.628149032592773
19-09-1996,29.397705078125,29.696462631225586,8591007,29.905593872070312,29.517208099365234,17.486562728881836
20-09-1996,29.367830276489258,29.54708480834961,12805132,29.845840454101562,29.397705078125,17.415767669677734
23-09-1996,29.188575744628906,29.21845054626465,7076818,29.81596565246582,29.696462631225586,17.592756271362305
24-09-1996,29.63671112060547,29.696462631225586,15673264,30.3238525390625,29.666587829589844,17.57505989074707
25-09-1996,29.756214141845703,29.756214141845703,11269186,30.3238525390625,30.23422622680664,17.911338806152344
26-09-1996,29.666587829589844,30.174474716186523,13288384,30.56285858154297,29.726337432861328,17.610456466674805
27-09-1996,29.63671112060547,29.81596565246582,5490245,29.995220184326172,29.81596565246582,17.66355323791504
30-09-1996,29.666587829589844,29.845840454101562,7800650,30.383604049682617,29.756214141845703,17.628149032592773
01-10-1996,29.427581787109375,29.63671112060547,10236156,29.935468673706055,29.57695960998535,17.521957397460938
02-10-1996,29.63671112060547,29.696462631225586,8423229,30.08484649658203,30.08484649658203,17.82283592224121
03-10-1996,29.786090850830078,30.05497169494629,7719898,30.174474716186523,29.875717163085938,17.698949813842773
04-10-1996,30.025096893310547,30.08484649658203,9632823,30.383604049682617,30.264101028442383,17.929033279418945
07-10-1996,30.3238525390625,30.3238525390625,7679314,30.59273338317871,30.56285858154297,18.106027603149414
08-10-1996,30.50310707092285,30.59273338317871,13168722,30.951242446899414,30.682361602783203,18.176820755004883
09-10-1996,30.14459800720215,30.83173942565918,10051642,30.921367645263672,30.174474716186523,17.875938415527344
