Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-1997,31.5,32.0,147200,32.625,32.625,22.333927154541016
19-05-1997,32.125,32.625,140700,32.75,32.25,22.07720184326172
20-05-1997,31.75,32.125,139300,32.125,32.125,21.991641998291016
21-05-1997,32.25,32.25,327200,33.0,33.0,22.59063720703125
22-05-1997,32.75,33.0,570600,33.25,32.875,22.50507164001465
23-05-1997,32.625,33.0,167400,33.0,32.75,22.419490814208984
27-05-1997,32.5,32.75,246300,33.75,33.75,23.104066848754883
28-05-1997,33.625,33.875,291800,34.75,34.625,23.70305061340332
29-05-1997,34.625,34.75,264800,35.125,34.625,23.70305061340332
30-05-1997,33.625,34.375,203300,34.375,34.0,23.275203704833984
02-06-1997,33.875,34.25,179100,34.25,34.0,23.275203704833984
03-06-1997,33.375,33.75,269600,34.0,33.75,23.104066848754883
04-06-1997,33.875,34.0,67500,34.0,33.875,23.189632415771484
05-06-1997,33.625,33.875,294600,34.0,34.0,23.275203704833984
06-06-1997,33.625,33.875,261100,34.0,33.875,23.216941833496094
09-06-1997,33.75,34.0,121400,34.125,34.125,23.388296127319336
10-06-1997,33.875,34.125,97800,34.125,33.875,23.216941833496094
11-06-1997,34.0,34.0,402700,34.625,34.625,23.73097038269043
12-06-1997,34.75,34.75,212500,35.25,35.125,24.073657989501953
13-06-1997,34.75,35.125,134200,35.25,34.75,23.816648483276367
16-06-1997,34.75,34.75,91300,35.125,35.125,24.073657989501953
17-06-1997,35.25,35.25,238800,35.75,35.5,24.330665588378906
18-06-1997,35.375,35.375,172900,36.125,35.875,24.58768081665039
19-06-1997,35.75,35.75,72400,36.375,36.25,24.844707489013672
20-06-1997,35.625,36.25,143800,36.375,35.75,24.502010345458984
23-06-1997,35.0,36.0,215400,36.0,35.125,24.073657989501953
24-06-1997,35.0,35.0625,332700,36.25,36.0,24.673358917236328
25-06-1997,35.75,35.875,222600,36.875,36.75,25.1873836517334
26-06-1997,36.5,36.8125,61700,37.0,37.0,25.358736038208008
27-06-1997,36.875,36.875,39500,37.875,37.875,25.958436965942383
30-06-1997,37.375,37.8125,249500,40.25,39.625,27.157814025878906
01-07-1997,38.25,39.5,138300,39.5,38.375,26.301124572753906
02-07-1997,37.875,38.375,308500,38.5,38.0,26.044092178344727
03-07-1997,38.0,38.125,17600,38.5,38.0,26.044092178344727
07-07-1997,37.5,38.25,114600,38.25,37.75,25.872758865356445
08-07-1997,37.5,37.875,53400,37.875,37.5,25.70140838623047
09-07-1997,37.5,37.5,200500,37.875,37.625,25.787080764770508
10-07-1997,37.125,37.625,58500,37.8125,37.25,25.530065536499023
11-07-1997,37.0,37.25,141600,37.6875,37.25,25.530065536499023
14-07-1997,37.125,37.25,154700,37.625,37.3125,25.572914123535156
15-07-1997,35.75,37.3125,147000,37.3125,37.125,25.444400787353516
16-07-1997,36.75,37.125,44500,37.25,36.875,25.27305793762207
17-07-1997,36.5,37.0,48700,37.125,36.6875,25.14454460144043
18-07-1997,34.5,36.0,419700,36.25,36.25,24.844707489013672
21-07-1997,35.5,36.1875,43100,36.1875,35.5,24.330665588378906
22-07-1997,34.75,35.375,180200,35.375,34.75,23.816648483276367
23-07-1997,35.0,35.0,68400,36.25,36.0625,24.716182708740234
24-07-1997,35.5,36.0625,70900,36.125,35.625,24.416324615478516
25-07-1997,35.5,35.75,38300,35.9375,35.6875,24.459178924560547
28-07-1997,35.5,35.5625,82100,35.625,35.625,24.416324615478516
29-07-1997,36.125,36.125,115700,37.6875,37.5,25.70140838623047
30-07-1997,37.3125,37.3125,149400,38.5625,37.6875,25.829923629760742
31-07-1997,37.875,37.9375,139200,39.375,38.75,26.558122634887695
01-08-1997,38.5,38.625,163100,39.8125,39.5625,27.114988327026367
04-08-1997,39.4375,39.5625,88000,40.375,40.125,27.500518798828125
05-08-1997,39.375,40.0,76000,40.25,39.4375,27.029314041137695
06-08-1997,39.25,39.5625,62900,39.75,39.6875,27.20065689086914
07-08-1997,39.0625,39.5625,34300,39.5625,39.125,26.815135955810547
08-08-1997,37.9375,39.125,119200,39.125,38.0625,26.086929321289062
11-08-1997,37.3125,37.8125,318700,37.9375,37.5,25.70140838623047
12-08-1997,37.625,37.625,127900,38.5,38.1875,26.172611236572266
13-08-1997,38.125,38.1875,46500,38.625,38.5,26.38677978515625
14-08-1997,38.0625,38.375,103200,38.625,38.375,26.301124572753906
15-08-1997,38.0,38.375,94100,38.375,38.1875,26.172611236572266
18-08-1997,37.4375,38.1875,69900,38.1875,37.6875,25.829923629760742
19-08-1997,37.4375,37.625,39900,37.75,37.75,25.872758865356445
20-08-1997,37.5,38.0,120000,38.0,37.625,25.787080764770508
21-08-1997,37.5,37.5625,166600,37.625,37.5625,25.74424171447754
22-08-1997,37.1875,37.5625,23200,37.8125,37.1875,25.487239837646484
25-08-1997,36.625,37.4375,63400,37.4375,36.8125,25.230215072631836
26-08-1997,36.25,36.5,73800,36.75,36.3125,24.887531280517578
27-08-1997,36.375,36.4375,130400,36.625,36.625,25.101709365844727
28-08-1997,36.0,36.6875,39600,36.6875,36.5,25.016040802001953
29-08-1997,35.625,36.3125,76300,36.5,36.1875,24.801864624023438
02-09-1997,36.3125,36.3125,75300,38.0625,37.9375,26.001264572143555
03-09-1997,37.75,37.75,66900,39.3125,39.125,26.815135955810547
04-09-1997,38.875,39.125,92500,39.375,39.0,26.729473114013672
05-09-1997,38.0,39.0625,92800,39.0625,38.5,26.38677978515625
08-09-1997,38.1875,38.375,98900,38.5,38.1875,26.199831008911133
09-09-1997,38.0625,38.1875,58200,38.25,38.1875,26.199831008911133
10-09-1997,37.9375,38.3125,170900,38.625,37.9375,26.028305053710938
11-09-1997,37.375,38.0,97000,38.0,37.625,25.813901901245117
12-09-1997,37.75,37.75,102700,38.0,38.0,26.07118034362793
15-09-1997,37.5625,37.875,71000,37.9375,37.5625,25.771013259887695
16-09-1997,37.3125,37.3125,194900,38.375,37.9375,26.028305053710938
17-09-1997,37.9375,38.0,185400,39.1875,38.875,26.671520233154297
18-09-1997,38.75,38.875,77600,39.125,39.0625,26.80014419555664
19-09-1997,39.0,39.0625,41300,39.4375,39.25,26.928804397583008
22-09-1997,38.8125,39.0,50200,39.125,39.0625,26.80014419555664
23-09-1997,39.0,39.0,49800,39.5,39.125,26.843027114868164
24-09-1997,39.25,39.25,96600,39.625,39.5,27.10032081604004
25-09-1997,39.375,39.5,26000,39.5,39.375,27.014551162719727
26-09-1997,39.0,39.3125,45400,39.3125,39.0,26.757272720336914
29-09-1997,39.0,39.0,95900,39.5,39.375,27.014551162719727
30-09-1997,39.25,39.25,69500,41.125,41.0,28.129444122314453
01-10-1997,40.9375,41.0,74700,42.25,42.25,28.987049102783203
02-10-1997,41.75,42.25,247200,43.0,41.8125,28.68686294555664
03-10-1997,41.875,41.875,66500,42.5,42.5,29.15855598449707
06-10-1997,41.875,42.5,100200,42.5,41.875,28.729753494262695
07-10-1997,41.4375,41.75,77600,41.75,41.5,28.472476959228516
08-10-1997,40.9375,41.5,54300,41.5,40.9375,28.086563110351562
09-10-1997,40.9375,40.9375,91600,41.3125,41.0625,28.17230796813965
10-10-1997,41.125,41.1875,78200,42.625,42.25,28.987049102783203
13-10-1997,42.375,42.5,84700,42.8125,42.8125,29.372949600219727
14-10-1997,42.3125,42.875,56700,42.875,42.5,29.15855598449707
15-10-1997,42.1875,42.625,50300,42.6875,42.375,29.072805404663086
16-10-1997,40.4375,42.125,149800,42.125,40.5,27.78639793395996
17-10-1997,39.75,40.625,38200,40.75,40.0,27.443359375
20-10-1997,39.625,40.0625,62000,40.0625,39.625,27.186059951782227
21-10-1997,39.5625,39.6875,78000,39.9375,39.625,27.186059951782227
22-10-1997,38.75,39.625,88500,39.625,38.8125,26.628637313842773
23-10-1997,36.875,38.8125,54500,38.8125,37.0,25.38511085510254
24-10-1997,36.3125,37.0,233000,37.375,37.3125,25.599512100219727
27-10-1997,33.0,36.8125,149000,36.9375,33.0,22.640771865844727
28-10-1997,33.0,33.0,274600,37.0,36.625,25.127819061279297
29-10-1997,37.25,38.5,354300,38.5,37.5625,25.771013259887695
30-10-1997,37.0625,37.3125,102700,38.0,37.6875,25.856786727905273
31-10-1997,37.5,37.6875,65200,37.875,37.625,25.813901901245117
03-11-1997,37.8125,37.8125,43500,38.5,38.0,26.07118034362793
04-11-1997,38.0,38.0625,192500,40.1875,39.625,27.186059951782227
05-11-1997,39.5,39.5,62000,40.8125,40.6875,27.915019989013672
06-11-1997,40.0625,40.625,106900,40.6875,40.0625,27.486236572265625
07-11-1997,38.75,40.125,93100,40.125,39.125,26.843027114868164
10-11-1997,38.9375,39.3125,39000,39.4375,39.375,27.014551162719727
11-11-1997,38.875,39.125,38500,39.4375,39.25,26.928804397583008
12-11-1997,38.0,39.0,38900,39.0,38.0,26.07118034362793
13-11-1997,37.5,37.875,12200,37.9375,37.875,25.985431671142578
14-11-1997,37.75,37.75,81500,39.4375,39.4375,27.057424545288086
17-11-1997,39.4375,39.4375,106600,39.6875,39.6875,27.228944778442383
18-11-1997,39.5,39.6875,60400,39.6875,39.5625,27.143186569213867
19-11-1997,39.0,39.5625,58800,39.5625,39.0,26.757272720336914
20-11-1997,37.53125,39.0,158100,39.0,38.8125,26.628637313842773
21-11-1997,38.875,38.875,41800,39.4375,39.4375,27.057424545288086
24-11-1997,38.3125,39.4375,64600,39.4375,38.4375,26.371356964111328
25-11-1997,38.25,38.5,36400,38.5625,38.25,26.242704391479492
26-11-1997,37.625,38.375,57100,38.375,37.6875,25.856786727905273
28-11-1997,37.6875,37.75,51300,38.0,37.9375,26.05596160888672
01-12-1997,37.625,37.9375,153400,38.5,38.5,26.442289352416992
02-12-1997,38.375,38.5625,72800,39.0625,39.0,26.785701751708984
03-12-1997,39.0625,39.125,85800,39.9375,39.5625,27.172027587890625
04-12-1997,39.6875,39.75,59100,41.125,41.125,28.24518585205078
05-12-1997,40.375,41.0625,51500,41.0625,40.5,27.815921783447266
08-12-1997,40.5,40.625,55000,41.0,40.9375,28.116405487060547
09-12-1997,40.5625,40.9375,105400,41.375,40.625,27.901775360107422
10-12-1997,39.25,40.375,57300,40.375,39.3125,27.00031852722168
11-12-1997,37.9375,39.125,67300,39.125,37.9375,26.05596160888672
12-12-1997,37.75,37.9375,116400,37.9375,37.875,26.01304054260254
15-12-1997,37.4375,37.625,102000,37.75,37.5,25.755475997924805
16-12-1997,37.375,37.5,65200,37.875,37.375,25.66963005065918
17-12-1997,37.625,37.625,57400,38.0625,38.0625,26.14180564880371
18-12-1997,37.75,38.125,85100,38.1875,37.75,25.927188873291016
19-12-1997,36.9375,37.625,75300,38.0,38.0,26.0988826751709
22-12-1997,37.75,38.125,165100,39.0,39.0,26.785701751708984
23-12-1997,38.625,39.0,96100,39.375,39.0,26.785701751708984
24-12-1997,38.25,39.0,25100,39.0,38.25,26.270587921142578
26-12-1997,37.875,38.0625,12500,38.25,37.875,26.01304054260254
29-12-1997,38.0,38.0,195700,40.25,40.25,27.644224166870117
30-12-1997,39.625,40.25,86100,40.75,40.75,27.987619400024414
31-12-1997,40.875,40.875,60000,41.75,41.25,28.331031799316406
02-01-1998,40.375,41.25,58800,41.25,40.5,27.815921783447266
05-01-1998,40.3125,40.4375,134000,41.0,40.625,27.901775360107422
06-01-1998,40.0,40.625,139300,40.625,40.125,27.558366775512695
07-01-1998,38.875,40.0625,36200,40.0625,38.875,26.699859619140625
08-01-1998,36.75,38.9375,104300,38.9375,37.125,25.4979248046875
09-01-1998,35.75,37.25,197800,37.25,36.5625,25.111587524414062
12-01-1998,36.4375,36.4375,74600,37.5,37.375,25.66963005065918
13-01-1998,37.1875,37.1875,166000,38.0,38.0,26.0988826751709
14-01-1998,36.75,37.8125,164400,38.0,38.0,26.0988826751709
15-01-1998,38.1875,38.1875,87100,39.0,38.1875,26.2276668548584
16-01-1998,37.375,38.1875,176600,38.1875,37.375,25.66963005065918
20-01-1998,36.375,37.25,117800,37.25,37.1875,25.54085922241211
21-01-1998,36.625,37.375,80000,37.375,37.3125,25.626710891723633
22-01-1998,37.0625,37.3125,78600,37.875,37.4375,25.71254539489746
23-01-1998,36.5,37.375,203900,37.375,36.875,25.326221466064453
26-01-1998,35.25,36.875,280300,36.875,35.5,24.38184928894043
27-01-1998,35.625,35.625,263800,37.0,36.875,25.326221466064453
28-01-1998,37.0,37.0,147500,38.625,38.25,26.270587921142578
29-01-1998,37.1875,38.125,118600,38.125,37.375,25.66963005065918
30-01-1998,37.375,37.375,96600,38.125,37.875,26.01304054260254
02-02-1998,37.9375,38.0,134400,39.5625,39.375,27.043254852294922
03-02-1998,38.4375,39.4375,193100,39.5,38.4375,26.399377822875977
04-02-1998,37.9375,38.625,135900,38.625,37.9375,26.05596160888672
05-02-1998,37.4375,38.0,174500,38.0625,37.5625,25.798397064208984
06-02-1998,37.0,37.75,412200,37.75,37.375,25.66963005065918
09-02-1998,37.125,37.5,113200,37.625,37.375,25.66963005065918
10-02-1998,37.375,37.5625,136300,38.375,37.875,26.01304054260254
11-02-1998,38.0,38.125,193400,38.5,38.0,26.0988826751709
12-02-1998,37.625,38.0,74300,38.25,38.0,26.0988826751709
13-02-1998,37.6875,37.875,118400,38.25,38.125,26.18474578857422
17-02-1998,37.9375,38.125,59000,38.25,38.0625,26.14180564880371
18-02-1998,37.9375,38.0,152700,38.375,38.25,26.270587921142578
19-02-1998,38.0,38.125,109200,38.375,38.375,26.3564510345459
20-02-1998,38.0,38.375,66900,38.5,38.1875,26.2276668548584
23-02-1998,36.6875,37.625,113500,37.8125,37.75,25.927188873291016
24-02-1998,37.375,37.5625,101500,38.9375,38.375,26.3564510345459
25-02-1998,37.5,38.375,125000,38.375,37.8125,25.970102310180664
26-02-1998,37.5,37.9375,109400,37.9375,37.75,25.927188873291016
27-02-1998,36.625,37.75,309100,37.75,36.875,25.326221466064453
02-03-1998,36.625,36.8125,296300,37.0,36.9375,25.369150161743164
03-03-1998,36.75,36.875,827400,37.125,36.9375,25.369150161743164
04-03-1998,36.625,37.0,231800,37.0,36.75,25.24036979675293
05-03-1998,36.5,36.75,691600,37.4375,37.4375,25.747573852539062
06-03-1998,37.25,37.625,203700,37.9375,37.5625,25.833553314208984
09-03-1998,37.25,37.5,1095400,37.75,37.5,25.790576934814453
10-03-1998,37.5,37.5625,242800,37.6875,37.5625,25.833553314208984
11-03-1998,37.375,37.625,235600,37.75,37.6875,25.919530868530273
12-03-1998,37.625,37.6875,233200,38.0,37.8125,26.005489349365234
13-03-1998,37.8125,37.9375,393000,38.0,37.875,26.048463821411133
16-03-1998,37.75,37.875,793300,39.5,39.1875,26.951148986816406
17-03-1998,39.0,39.0,294600,40.3125,39.625,27.252038955688477
18-03-1998,39.8125,39.8125,381900,40.75,40.3125,27.72486686706543
19-03-1998,40.0,40.375,142000,40.625,40.3125,27.72486686706543
20-03-1998,40.4375,40.5625,212000,41.5,40.4375,27.810821533203125
23-03-1998,40.125,40.1875,48400,40.9375,40.8125,28.068740844726562
24-03-1998,40.5625,40.8125,88200,41.3125,40.875,28.111730575561523
25-03-1998,40.75,40.9375,114100,41.625,41.5625,28.584556579589844
26-03-1998,40.125,41.5,162600,41.5625,40.5,27.853803634643555
27-03-1998,40.25,40.625,88400,40.9375,40.25,27.68187713623047
30-03-1998,39.6875,40.125,182100,40.875,39.8125,27.380985260009766
31-03-1998,39.8125,39.8125,242600,41.5,41.125,28.28366470336914
01-04-1998,41.0,41.0625,98800,42.1875,42.1875,29.014394760131836
02-04-1998,42.125,42.1875,207800,43.5625,42.75,29.4012393951416
03-04-1998,42.8125,42.8125,141000,44.625,44.0625,30.303922653198242
06-04-1998,42.375,44.25,232800,44.8125,42.4375,29.186328887939453
07-04-1998,42.375,42.5625,102200,42.625,42.625,29.31527328491211
08-04-1998,42.5,42.5,156200,44.375,43.5625,29.960046768188477
09-04-1998,43.375,43.5,208400,44.6875,44.6875,30.733755111694336
13-04-1998,43.875,44.6875,208800,45.0,44.25,30.43287467956543
14-04-1998,43.875,44.375,148000,44.4375,44.25,30.43287467956543
15-04-1998,44.25,44.375,293600,44.875,44.625,30.690767288208008
16-04-1998,44.4375,44.4375,88600,45.25,44.5,30.604808807373047
17-04-1998,43.875,44.25,223000,44.3125,44.3125,30.475854873657227
20-04-1998,44.0625,44.3125,73400,44.375,44.125,30.346893310546875
21-04-1998,43.4375,44.3125,351600,44.3125,43.625,30.003036499023438
22-04-1998,43.125,43.375,603700,44.125,43.4375,29.874086380004883
23-04-1998,42.9375,43.4375,42400,43.5625,43.125,29.659154891967773
24-04-1998,41.0,43.0,400500,43.125,42.0,28.885440826416016
27-04-1998,40.6875,41.75,199500,41.75,40.75,28.0257511138916
28-04-1998,41.5,41.5,138100,42.0,41.8125,28.756481170654297
29-04-1998,40.875,41.9375,158100,42.0,40.875,28.111730575561523
30-04-1998,40.75,40.9375,143100,41.5625,41.25,28.369630813598633
01-05-1998,41.25,41.3125,125000,42.0,41.625,28.62752914428711
04-05-1998,40.5625,41.75,187500,41.9375,40.625,27.939788818359375
05-05-1998,39.625,40.625,413400,40.875,40.1875,27.638885498046875
06-05-1998,39.4375,40.4375,222600,40.75,40.375,27.76784324645996
07-05-1998,40.0625,40.125,190100,40.6875,40.1875,27.638885498046875
08-05-1998,39.0625,39.9375,276700,40.0,39.3125,27.037109375
11-05-1998,39.25,39.375,127200,39.5625,39.4375,27.12307357788086
12-05-1998,38.8125,39.3125,190800,39.5,39.25,26.994138717651367
13-05-1998,39.25,39.375,159400,39.4375,39.3125,27.037109375
14-05-1998,39.25,39.25,203600,40.5,40.0,27.50994110107422
15-05-1998,39.46875,39.8125,148100,39.9375,39.875,27.423982620239258
18-05-1998,38.25,39.6875,107200,39.6875,38.3125,26.349361419677734
19-05-1998,38.375,38.375,170500,39.875,39.5625,27.209054946899414
20-05-1998,38.5,39.625,104200,39.6875,39.1875,26.951148986816406
21-05-1998,39.0625,39.0625,118100,39.8125,39.375,27.080106735229492
22-05-1998,39.3125,39.3125,37400,39.875,39.8125,27.380985260009766
26-05-1998,38.5625,39.875,303700,40.5625,38.625,26.564292907714844
27-05-1998,38.375,38.375,236500,39.0,38.625,26.564292907714844
28-05-1998,38.625,38.6875,90100,38.9375,38.9375,26.77920150756836
29-05-1998,38.75,38.9375,102500,39.125,38.875,26.736221313476562
01-06-1998,38.5,38.6875,178900,38.8125,38.625,26.564292907714844
02-06-1998,38.0,38.5625,132300,38.6875,38.4375,26.435333251953125
03-06-1998,38.125,38.5,493600,38.6875,38.6875,26.641923904418945
04-06-1998,38.75,38.875,70300,39.375,39.3125,27.07233238220215
05-06-1998,39.1875,39.1875,198200,40.625,40.375,27.804006576538086
08-06-1998,39.6875,40.5,156300,40.75,39.6875,27.330554962158203
09-06-1998,38.3125,39.4375,266800,39.625,39.0625,26.90017318725586
10-06-1998,38.375,38.875,123800,39.25,38.6875,26.641923904418945
11-06-1998,37.875,38.6875,126400,39.0,38.0,26.168476104736328
12-06-1998,37.25,38.0,139700,38.3125,37.625,25.910242080688477
15-06-1998,37.5,37.625,55500,37.625,37.5625,25.867197036743164
16-06-1998,36.875,37.6875,104900,37.6875,37.1875,25.608963012695312
17-06-1998,36.8125,37.25,105800,37.5,37.125,25.5659236907959
18-06-1998,36.5,37.125,297000,37.125,36.5,25.135520935058594
19-06-1998,36.125,36.5,230400,36.9375,36.5,25.135520935058594
22-06-1998,37.6875,39.0,657600,39.0,38.0,26.168476104736328
23-06-1998,38.25,38.25,335300,39.125,39.0,26.85712432861328
24-06-1998,37.75,39.0,357500,40.25,37.8125,26.039377212524414
25-06-1998,38.0,38.0,169300,39.0,38.5,26.512802124023438
26-06-1998,38.0625,38.25,159100,38.875,38.875,26.77105712890625
29-06-1998,38.5625,38.8125,231100,39.25,38.75,26.684968948364258
30-06-1998,38.0,38.5625,272600,38.8125,38.4375,26.46976089477539
01-07-1998,38.4375,38.5625,200900,40.125,39.3125,27.07233238220215
02-07-1998,39.25,39.25,120700,39.9375,39.6875,27.330554962158203
06-07-1998,39.25,39.6875,137700,39.9375,39.3125,27.07233238220215
07-07-1998,38.9375,39.0625,143500,39.375,39.0,26.85712432861328
08-07-1998,38.5,39.0,133100,39.0,38.5,26.512802124023438
09-07-1998,38.6875,38.6875,126000,39.0625,39.0625,26.90017318725586
10-07-1998,38.25,39.0625,101700,39.0625,38.9375,26.814088821411133
13-07-1998,37.75,39.0,137200,39.0625,38.625,26.598886489868164
14-07-1998,36.875,38.375,365300,38.75,37.5,25.824161529541016
15-07-1998,37.5,37.5,130700,38.25,37.6875,25.953283309936523
16-07-1998,37.6875,37.6875,168300,38.375,38.25,26.34064292907715
17-07-1998,38.0625,38.25,137000,38.75,38.1875,26.297605514526367
20-07-1998,38.1875,38.1875,151000,38.8125,38.4375,26.46976089477539
21-07-1998,38.0,40.375,227400,40.625,38.0,26.168476104736328
22-07-1998,37.875,38.0,219600,38.3125,38.125,26.254573822021484
23-07-1998,37.75,38.125,198000,38.4375,37.75,25.996322631835938
24-07-1998,37.4375,37.8125,124600,38.0,37.5,25.824161529541016
27-07-1998,37.375,37.75,90400,38.375,37.4375,25.78111457824707
28-07-1998,37.375,37.4375,488400,38.625,37.875,26.082393646240234
29-07-1998,37.75,37.75,335700,38.3125,38.1875,26.297605514526367
30-07-1998,38.1875,38.25,371800,38.625,38.5625,26.55585289001465
31-07-1998,38.375,38.8125,143600,39.0,38.4375,26.46976089477539
03-08-1998,38.4375,38.4375,560000,40.375,40.1875,27.674884796142578
04-08-1998,39.5625,40.1875,225100,40.4375,39.75,27.37360191345215
05-08-1998,38.5,39.5625,323700,39.875,38.625,26.598886489868164
06-08-1998,38.5,38.5,80900,40.0625,40.0,27.5457763671875
07-08-1998,39.75,40.0,156900,41.5,40.75,28.062246322631836
10-08-1998,39.8125,40.625,63000,40.625,39.875,27.459701538085938
11-08-1998,37.75,39.875,200400,39.875,38.3125,26.38368797302246
12-08-1998,38.5625,38.5625,279900,41.875,40.5625,27.93312644958496
13-08-1998,39.75,40.375,202600,40.5625,39.75,27.37360191345215
