Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-1999,40.75,41.25,2718500,43.0,40.875,22.874818801879883
07-01-1999,39.5,40.25,1799300,40.5,39.875,22.31519889831543
08-01-1999,39.375,40.125,1902600,40.875,39.9375,22.35016632080078
11-01-1999,39.9375,40.375,2093300,41.1875,40.0625,22.420124053955078
12-01-1999,39.5625,40.0,1669400,40.125,39.8125,22.280214309692383
13-01-1999,38.3125,39.0,1534000,40.0,40.0,22.385147094726562
14-01-1999,38.4375,39.25,2328500,39.3125,38.75,21.685609817504883
15-01-1999,38.875,39.25,2069600,40.1875,40.125,22.455093383789062
19-01-1999,39.0625,40.8125,1304400,40.8125,39.125,21.89546775817871
20-01-1999,38.75,39.25,950900,40.0,39.375,22.03537940979004
21-01-1999,37.6875,38.625,1711000,38.9375,38.0,21.26589012145996
22-01-1999,37.25,38.0,1515600,38.5625,37.6875,21.091001510620117
25-01-1999,37.6875,38.0,1688500,38.875,38.4375,21.51071548461914
26-01-1999,38.25,38.5,1597700,39.9375,39.125,21.89546775817871
27-01-1999,36.875,39.25,1997000,39.75,37.1875,20.811185836791992
28-01-1999,35.5,37.125,3566900,39.125,35.9375,20.111658096313477
29-01-1999,34.625,36.6875,4323800,36.75,35.25,19.726909637451172
01-02-1999,36.0,36.5,2511800,38.3125,37.0,20.70625877380371
02-02-1999,37.25,37.5,2408500,38.75,37.875,21.195934295654297
03-02-1999,37.5625,37.8125,2762400,39.5,39.4375,22.070348739624023
04-02-1999,39.1875,39.5625,2502900,40.0,39.5,22.105335235595703
05-02-1999,37.625,39.5625,1610000,39.5625,37.875,21.195934295654297
08-02-1999,37.125,37.625,1637600,38.0625,37.375,20.91611671447754
09-02-1999,35.9375,37.625,1723800,37.625,35.9375,20.111658096313477
10-02-1999,36.0,36.0,1079200,37.125,37.0,20.70625877380371
11-02-1999,36.125,37.625,1007100,37.6875,36.625,20.49639129638672
12-02-1999,35.0,36.375,1286500,36.875,36.125,20.21659278869629
16-02-1999,36.25,36.75,1071400,37.1875,36.9375,20.671283721923828
17-02-1999,35.75,36.9375,971700,36.9375,36.0,20.14663314819336
18-02-1999,35.625,35.9375,1249000,36.6875,36.25,20.286535263061523
19-02-1999,35.1875,35.625,1157300,36.625,36.4375,20.391460418701172
22-02-1999,36.1875,36.4375,1293000,37.9375,37.8125,21.160964965820312
23-02-1999,36.625,37.5625,1453400,37.9375,37.6875,21.091001510620117
24-02-1999,36.875,37.5,1764600,38.5,38.3125,21.44076919555664
25-02-1999,37.75,38.3125,1698000,38.9375,38.25,21.40579605102539
26-02-1999,37.5,38.25,1485600,38.625,37.6875,21.091001510620117
01-03-1999,36.0,36.625,2156600,37.0,36.5625,20.461427688598633
02-03-1999,36.5,36.75,1259900,37.1875,37.125,20.776212692260742
03-03-1999,36.5,36.625,1188400,36.9375,36.875,20.63631248474121
04-03-1999,36.625,36.75,2268700,37.0,36.8125,20.724979400634766
05-03-1999,36.625,37.125,1836000,37.625,37.5,21.11203956604004
08-03-1999,36.9375,37.25,1009100,37.5625,37.5,21.11203956604004
09-03-1999,36.9375,37.125,1030300,37.3125,37.1875,20.936098098754883
10-03-1999,37.125,37.25,3806500,37.8125,37.625,21.182405471801758
11-03-1999,37.5625,38.5,1918000,38.875,37.875,21.323137283325195
12-03-1999,37.9375,37.9375,2311000,40.0,39.25,22.097267150878906
15-03-1999,39.25,39.625,2275200,40.1875,40.1875,22.625064849853516
16-03-1999,39.9375,40.875,2070500,42.25,42.0,23.645479202270508
17-03-1999,39.9375,42.25,1016300,42.25,41.0,23.08249282836914
18-03-1999,40.625,41.0,765200,41.375,41.0,23.08249282836914
19-03-1999,40.625,41.1875,1278900,41.5,41.0625,23.1176700592041
22-03-1999,39.3125,41.0,1091900,41.1875,39.875,22.44912338256836
23-03-1999,38.3125,40.3125,1286800,40.4375,38.75,21.815771102905273
24-03-1999,39.0625,39.25,1303200,40.0,39.125,22.026884078979492
25-03-1999,38.75,38.875,877400,39.6875,38.8125,21.850954055786133
26-03-1999,38.625,38.625,1330800,39.3125,38.875,21.886150360107422
29-03-1999,38.3125,39.0,1004700,39.25,38.5625,21.710203170776367
30-03-1999,37.125,37.75,1269500,37.75,37.5625,21.147207260131836
31-03-1999,37.4375,37.625,1268700,38.0,37.75,21.252779006958008
01-04-1999,36.625,37.5,1449000,37.5625,37.125,20.900911331176758
05-04-1999,36.25,37.0,874700,37.4375,37.0,20.83053970336914
06-04-1999,36.3125,36.625,1348500,36.875,36.4375,20.51384925842285
07-04-1999,36.125,36.4375,847700,36.9375,36.3125,20.44349479675293
08-04-1999,36.4375,36.8125,723000,37.0,37.0,20.83053970336914
09-04-1999,36.5625,37.0,1063700,37.5625,36.625,20.619415283203125
12-04-1999,36.75,36.8125,911800,38.375,38.1875,21.49908447265625
13-04-1999,37.8125,38.25,878500,38.875,38.25,21.534263610839844
14-04-1999,38.0625,38.75,1785000,41.5,40.6875,22.906557083129883
15-04-1999,41.25,41.75,2349500,43.125,41.9375,23.61028480529785
16-04-1999,42.5,42.5,2310800,44.0,43.3125,24.38438606262207
19-04-1999,39.375,43.4375,3383900,44.9375,39.75,22.378768920898438
20-04-1999,37.9375,40.0,2324200,40.125,39.0,21.956506729125977
21-04-1999,39.375,39.625,1992700,41.4375,41.0,23.08249282836914
22-04-1999,40.6875,41.75,1241200,41.9375,40.8125,22.9769287109375
23-04-1999,40.75,40.8125,1133100,42.375,41.5,23.363971710205078
26-04-1999,41.375,41.625,1605900,42.25,41.375,23.293607711791992
27-04-1999,40.1875,41.625,1785900,41.875,40.5625,22.8361873626709
28-04-1999,40.0,40.5625,2164400,42.6875,42.125,23.715852737426758
29-04-1999,42.625,42.75,2249500,44.875,43.0625,24.24363899230957
30-04-1999,43.0,44.0,1652900,44.375,43.0625,24.24363899230957
03-05-1999,42.75,43.0,2230700,45.375,44.5625,25.088130950927734
04-05-1999,42.875,46.0,1919100,46.0,43.6875,24.595521926879883
05-05-1999,42.0,43.6875,1202000,44.5,44.125,24.841827392578125
06-05-1999,43.5,43.5,1188900,44.8125,44.375,24.982563018798828
07-05-1999,43.25,44.125,1341000,44.25,43.4375,24.454763412475586
10-05-1999,42.0625,44.0,676700,44.0,42.4375,23.891780853271484
11-05-1999,40.4375,43.625,1647500,43.625,40.9375,23.047306060791016
12-05-1999,41.125,41.5,3407500,43.75,43.0,24.208457946777344
13-05-1999,40.75,42.375,4657700,42.375,41.125,23.15285873413086
14-05-1999,40.0,40.0,1476600,42.0,41.6875,23.469533920288086
17-05-1999,40.375,41.5625,1463400,41.6875,41.625,23.434350967407227
18-05-1999,40.5,41.375,1654100,41.5625,41.0,23.08249282836914
19-05-1999,40.25,41.25,1030300,41.4375,40.75,22.94173812866211
20-05-1999,40.6875,40.875,1191600,41.1875,40.875,23.012117385864258
21-05-1999,40.875,41.125,1123700,41.6875,41.25,23.223236083984375
24-05-1999,41.0625,41.3125,1051200,42.25,41.25,23.223236083984375
25-05-1999,40.75,41.5,1186000,42.0625,40.9375,23.047306060791016
26-05-1999,40.875,41.5,2030200,42.0,41.8125,23.5399169921875
27-05-1999,39.5,41.5,2048000,41.5,39.625,22.426380157470703
28-05-1999,39.9375,40.5,2896800,41.375,40.4375,22.8862247467041
01-06-1999,40.625,41.125,1970900,42.0625,42.0625,23.805910110473633
02-06-1999,40.75,41.5,3327200,41.9375,41.5,23.487560272216797
03-06-1999,40.5,42.0,2445400,42.125,40.5,22.921602249145508
04-06-1999,40.1875,40.6875,1861900,40.9375,40.75,23.063087463378906
07-06-1999,41.25,41.75,1448200,41.875,41.5,23.487560272216797
08-06-1999,40.3125,41.5,1964400,41.5625,40.4375,22.8862247467041
09-06-1999,33.75,34.0,10648900,35.4375,34.875,19.73805046081543
10-06-1999,33.8125,34.75,6689900,34.75,34.0625,19.2782039642334
11-06-1999,33.8125,34.375,2794000,34.5,34.0625,19.2782039642334
14-06-1999,34.0625,34.625,1650700,34.9375,34.625,19.596553802490234
15-06-1999,34.5,35.25,1592600,35.25,34.75,19.667293548583984
16-06-1999,34.0,35.25,1804800,35.25,34.0,19.24281883239746
17-06-1999,34.0,34.0625,1633900,35.1875,34.9375,19.773422241210938
18-06-1999,34.5,35.0,2584300,35.375,35.25,19.950275421142578
21-06-1999,34.6875,35.25,1650600,35.25,35.25,19.950275421142578
22-06-1999,34.75,35.125,1215500,35.1875,34.9375,19.773422241210938
23-06-1999,34.625,35.0,989100,35.25,35.25,19.950275421142578
24-06-1999,34.625,35.5,930600,35.6875,35.1875,19.914915084838867
25-06-1999,35.75,36.875,2185100,37.0,35.875,20.304012298583984
28-06-1999,35.625,35.625,1952700,36.4375,35.75,20.23326873779297
29-06-1999,35.8125,35.875,2086600,37.75,37.125,21.011463165283203
30-06-1999,36.6875,37.0625,1972700,37.625,37.25,21.08220863342285
01-07-1999,37.125,37.25,2283600,39.9375,39.3125,22.249523162841797
02-07-1999,37.5625,39.0625,1303900,39.0625,38.0,21.506675720214844
06-07-1999,37.9375,39.125,886500,39.125,37.9375,21.471302032470703
07-07-1999,37.625,37.6875,1531500,38.75,37.75,21.36518669128418
08-07-1999,37.0625,37.5625,1824800,38.125,38.0,21.506675720214844
09-07-1999,37.125,37.6875,1262000,38.25,38.0,21.506675720214844
12-07-1999,37.125,37.8125,1806000,37.875,37.375,21.152952194213867
13-07-1999,36.8125,37.375,1365900,37.375,37.25,21.08220863342285
14-07-1999,37.125,37.5625,2029000,37.875,37.875,21.43592071533203
15-07-1999,37.875,37.875,1475800,38.625,38.375,21.718929290771484
16-07-1999,38.375,38.625,787300,38.875,38.875,22.00189971923828
19-07-1999,38.5625,38.9375,1141500,39.0,38.75,21.931154251098633
20-07-1999,37.6875,38.5625,1526200,38.875,38.0,21.506675720214844
21-07-1999,37.4375,38.25,924500,38.375,37.90625,21.453624725341797
22-07-1999,37.375,37.875,881400,38.375,38.0625,21.542051315307617
23-07-1999,37.3125,38.0625,520200,38.25,37.75,21.36518669128418
26-07-1999,36.3125,37.125,493500,37.3125,36.4375,20.622364044189453
27-07-1999,36.0,36.5,690300,36.75,36.0,20.374755859375
28-07-1999,35.3125,36.0,1310600,36.25,35.4375,20.056398391723633
29-07-1999,34.125,35.25,1422300,35.375,34.75,19.667293548583984
30-07-1999,34.6875,34.875,875400,35.375,34.8125,19.702665328979492
02-08-1999,34.8125,34.9375,856900,35.375,35.25,19.950275421142578
03-08-1999,35.0,35.375,952900,35.75,35.125,19.879535675048828
04-08-1999,34.375,34.9375,940500,35.4375,34.625,19.596553802490234
05-08-1999,34.5,34.9375,870000,34.9375,34.625,19.596553802490234
06-08-1999,34.25,34.375,700400,34.75,34.25,19.384315490722656
09-08-1999,34.125,34.25,896100,35.6875,35.1875,19.914915084838867
10-08-1999,34.75,35.0,792800,35.5,35.25,19.950275421142578
11-08-1999,35.5,35.5,1165700,36.125,36.125,20.445491790771484
12-08-1999,35.6875,36.5,814100,36.5,35.75,20.23326873779297
13-08-1999,35.6875,36.0625,645600,36.5625,36.5625,20.693117141723633
16-08-1999,36.125,36.8125,761000,36.875,36.375,20.586984634399414
17-08-1999,36.625,37.25,807700,37.4375,37.0625,20.976097106933594
18-08-1999,37.0625,37.0625,1011000,37.8125,37.5625,21.25907325744629
19-08-1999,37.25,37.625,2119900,37.75,37.3125,21.117578506469727
20-08-1999,37.5625,37.9375,1050600,37.9375,37.75,21.36518669128418
23-08-1999,37.6875,37.75,1159900,39.4375,39.25,22.21414566040039
24-08-1999,38.6875,39.25,1719700,39.25,38.875,22.00189971923828
25-08-1999,38.125,39.125,1232000,39.25,38.6875,21.89578628540039
26-08-1999,38.125,38.875,773900,39.0,38.25,21.648176193237305
27-08-1999,37.625,38.0625,316100,38.5,37.625,21.294445037841797
30-08-1999,37.3125,37.5,708200,37.6875,37.4375,21.312936782836914
31-08-1999,36.75,37.3125,1024700,37.8125,37.0,21.063884735107422
01-09-1999,36.5,36.75,1186300,37.25,36.875,20.99272346496582
02-09-1999,36.125,36.375,1056000,37.25,36.8125,20.957141876220703
03-09-1999,36.375,36.375,1114100,37.0,36.625,20.85039710998535
07-09-1999,35.0,36.0,1844100,36.25,35.0,19.925294876098633
08-09-1999,34.5,34.5,1436500,35.875,35.8125,20.387842178344727
09-09-1999,35.0625,35.5625,1168100,35.8125,35.25,20.067617416381836
10-09-1999,35.1875,35.5625,1463500,36.0,35.875,20.423429489135742
13-09-1999,35.875,35.9375,1478700,36.875,36.25,20.63690948486328
14-09-1999,35.75,36.0,1340800,37.3125,36.5,20.77923011779785
15-09-1999,34.875,36.5,2341700,36.6875,35.0,19.925294876098633
16-09-1999,33.3125,34.5,4636400,34.5625,33.6875,19.178096771240234
17-09-1999,33.5,34.625,3153800,34.75,34.4375,19.60506820678711
20-09-1999,33.5,34.5625,1907300,34.5625,33.875,19.28483772277832
21-09-1999,32.875,33.9375,2138500,34.0,33.0625,18.82227897644043
22-09-1999,32.6875,32.875,770000,33.1875,32.8125,18.67996597290039
23-09-1999,31.0,32.625,1938400,32.875,31.4375,17.897184371948242
24-09-1999,30.1875,31.4375,1810200,31.625,30.625,17.434635162353516
27-09-1999,31.5625,31.75,2220100,32.5,32.1875,18.32415199279785
28-09-1999,30.5,32.0,1337700,32.0625,31.5,17.932756423950195
29-09-1999,31.5625,31.75,1132500,32.375,32.3125,18.395315170288086
30-09-1999,32.375,32.5,1411600,33.125,32.6875,18.60879898071289
01-10-1999,32.3125,32.5,952100,32.8125,32.625,18.57322120666504
04-10-1999,32.625,33.0,721200,33.375,32.75,18.64438247680664
05-10-1999,31.75,32.5625,832200,32.5625,32.1875,18.32415199279785
06-10-1999,30.3125,32.1875,1636200,32.1875,30.5,17.363468170166016
07-10-1999,30.75,30.75,982700,31.8125,31.5625,17.968338012695312
08-10-1999,30.8125,31.5,874200,31.5625,30.8125,17.5413761138916
11-10-1999,30.25,30.6875,729100,31.0,30.375,17.29231834411621
12-10-1999,28.0,30.375,2778900,30.375,28.6875,16.331628799438477
13-10-1999,27.375,28.5,2099500,28.625,27.625,15.726753234863281
14-10-1999,25.75,27.375,4507300,27.4375,26.0,14.80164623260498
15-10-1999,23.375,25.0,4289200,25.0,24.125,13.734214782714844
18-10-1999,24.0,24.3125,2167200,24.75,24.3125,13.840964317321777
19-10-1999,24.3125,24.75,3033100,25.3125,24.75,14.0900297164917
20-10-1999,23.625,25.0,2675100,25.1875,24.0,13.663054466247559
21-10-1999,23.3125,24.0,2033400,24.0,23.75,13.520734786987305
22-10-1999,23.5,23.9375,2279700,23.9375,23.75,13.520734786987305
25-10-1999,22.75,23.6875,1577000,23.6875,23.0,13.093768119812012
26-10-1999,22.5625,23.0625,3314200,23.375,22.8125,12.987021446228027
27-10-1999,22.3125,22.9375,2678200,22.9375,22.4375,12.773539543151855
28-10-1999,22.4375,22.875,2974500,23.25,22.9375,13.058177947998047
29-10-1999,16.375,18.0,14771100,20.25,20.0,11.385885238647461
01-11-1999,20.0,21.0,5100600,21.3125,20.125,11.457045555114746
02-11-1999,20.0,20.125,3589200,20.4375,20.25,11.528206825256348
03-11-1999,18.5625,20.0,3939700,20.0625,18.5625,10.56751823425293
04-11-1999,17.9375,18.625,4553600,18.9375,18.0,10.247293472290039
05-11-1999,17.1875,18.0625,4492000,18.4375,17.375,9.891481399536133
08-11-1999,17.5625,17.75,5743600,18.0,17.6875,10.069389343261719
09-11-1999,17.6875,17.6875,4790500,18.625,18.3125,10.425198554992676
10-11-1999,18.25,18.5,3467300,19.375,19.1875,10.92332649230957
11-11-1999,19.0625,20.0,3212800,20.3125,19.8125,11.27914047241211
12-11-1999,18.9375,20.125,3122100,20.3125,19.0,10.816587448120117
15-11-1999,18.75,19.25,2638300,19.3125,18.875,10.745423316955566
16-11-1999,18.75,19.0,3185200,19.1875,19.0,10.816587448120117
17-11-1999,18.8125,19.0,5691900,19.5,19.25,10.95891284942627
18-11-1999,19.3125,19.4375,6500300,20.75,20.625,11.741690635681152
19-11-1999,20.6875,20.75,3821900,21.625,21.25,12.097500801086426
22-11-1999,20.0,21.25,1983800,21.25,20.0,11.385885238647461
23-11-1999,20.0625,20.9375,2822700,20.9375,20.25,11.528206825256348
24-11-1999,20.0,20.5625,1797200,20.625,20.1875,11.492619514465332
26-11-1999,20.0625,20.125,720700,20.5,20.0625,11.42146110534668
29-11-1999,19.8125,19.8125,2513200,20.375,20.375,11.727972030639648
30-11-1999,19.875,20.375,2979400,20.75,19.875,11.440173149108887
01-12-1999,20.0,20.125,1314000,20.4375,20.1875,11.620047569274902
02-12-1999,19.75,20.0,1937800,20.125,20.0625,11.548094749450684
03-12-1999,19.8125,20.0625,3029800,20.125,20.0,11.512117385864258
06-12-1999,19.4375,19.8125,2131700,20.0,19.5625,11.260297775268555
07-12-1999,19.0,19.0,3542700,19.8125,19.625,11.296270370483398
08-12-1999,19.5625,19.5625,2503100,20.125,20.0,11.512117385864258
09-12-1999,19.6875,19.75,2212200,20.0625,19.875,11.440173149108887
10-12-1999,19.75,19.9375,2171000,20.0625,19.8125,11.404192924499512
13-12-1999,19.5625,19.5625,3278900,20.125,19.875,11.440173149108887
14-12-1999,19.9375,20.0,4435300,20.5625,20.1875,11.620047569274902
15-12-1999,19.875,20.0,4028000,20.125,20.0,11.512117385864258
16-12-1999,19.75,19.75,2255600,20.4375,20.3125,11.691995620727539
17-12-1999,20.0,20.75,2696300,20.75,20.3125,11.691995620727539
20-12-1999,19.75,20.3125,2248400,20.3125,19.9375,11.476143836975098
21-12-1999,19.5625,19.5625,1917300,19.9375,19.8125,11.404192924499512
22-12-1999,19.5625,19.5625,2381000,19.875,19.6875,11.332244873046875
23-12-1999,19.5625,19.8125,2162500,19.9375,19.75,11.368221282958984
27-12-1999,19.5,19.5625,1346800,20.0,19.6875,11.332244873046875
28-12-1999,19.5,19.625,1096800,19.8125,19.5625,11.260297775268555
29-12-1999,19.5625,19.75,1228800,20.1875,19.875,11.440173149108887
30-12-1999,19.9375,20.0,1541700,20.625,20.3125,11.691995620727539
31-12-1999,21.0,21.125,2689600,22.0,21.875,12.591377258300781
03-01-2000,20.25,22.0,3011300,22.3125,20.25,11.656020164489746
04-01-2000,20.0,20.0,3593500,21.3125,20.9375,12.051751136779785
05-01-2000,20.5,21.25,1721200,21.625,21.0625,12.12370777130127
06-01-2000,21.0,21.0,1750700,21.75,21.375,12.303582191467285
07-01-2000,21.1875,21.75,2203200,22.0625,21.4375,12.339554786682129
10-01-2000,20.5625,21.375,1361000,21.5,20.625,11.871875762939453
11-01-2000,19.75,20.5,2236100,20.75,19.9375,11.476143836975098
12-01-2000,20.0,20.0,3562400,21.25,21.1875,12.195648193359375
13-01-2000,20.5625,21.4375,2871700,21.4375,20.75,11.943825721740723
14-01-2000,20.5,20.75,1609300,20.9375,20.5,11.799924850463867
18-01-2000,19.75,21.0,3763800,21.25,20.0,11.512117385864258
19-01-2000,20.0,20.0625,2270500,20.75,20.6875,11.907846450805664
20-01-2000,20.375,20.5,2321600,20.6875,20.5625,11.835897445678711
21-01-2000,20.625,20.75,2340600,21.1875,21.0,12.087732315063477
24-01-2000,19.5625,20.9375,1917000,21.0625,19.5625,11.260297775268555
25-01-2000,19.125,19.5625,2022500,19.9375,19.25,11.08041763305664
26-01-2000,19.25,19.4375,2020300,20.0625,20.0625,11.548094749450684
27-01-2000,19.0,19.9375,2236300,20.0,19.4375,11.188339233398438
28-01-2000,18.3125,19.0,2213200,19.9375,18.875,10.864562034606934
31-01-2000,18.1875,18.3125,1528600,18.875,18.5,10.648714065551758
01-02-2000,18.375,18.75,737300,18.875,18.6875,10.756640434265137
02-02-2000,18.1875,18.4375,1633700,18.8125,18.6875,10.756640434265137
03-02-2000,18.5,18.625,1830200,18.9375,18.625,10.720662117004395
04-02-2000,18.375,18.75,2012900,19.3125,19.125,11.008468627929688
07-02-2000,18.25,19.25,1633700,19.5,18.75,10.792617797851562
08-02-2000,17.875,18.3125,2110300,18.375,18.375,10.576762199401855
09-02-2000,17.875,17.875,1863800,18.5,18.375,10.576762199401855
10-02-2000,18.0625,18.0625,1814500,18.5,18.3125,10.540785789489746
11-02-2000,17.375,18.125,1821000,18.3125,17.5,10.073108673095703
14-02-2000,17.5,17.75,1839400,18.125,18.0625,10.396883964538574
15-02-2000,17.8125,18.0,1273200,18.1875,18.125,10.432860374450684
16-02-2000,17.5,17.5,1630600,18.0625,17.75,10.217008590698242
17-02-2000,17.8125,17.9375,4412100,18.25,18.0,10.360908508300781
18-02-2000,17.0,17.75,1651200,17.875,17.4375,10.037132263183594
22-02-2000,17.0625,17.0625,1411100,18.0,18.0,10.360908508300781
23-02-2000,17.5,17.9375,1358100,17.9375,17.8125,10.252981185913086
24-02-2000,17.1875,17.625,1248100,17.6875,17.5625,10.109078407287598
25-02-2000,17.5625,17.625,1691300,17.9375,17.75,10.217008590698242
28-02-2000,17.125,17.5625,1022400,17.625,17.5,10.073108673095703
29-02-2000,17.125,17.4375,1285400,17.875,17.4375,10.037132263183594
01-03-2000,17.375,17.4375,1331700,17.6875,17.6875,10.181032180786133
02-03-2000,17.0,17.5,1398200,17.5625,17.125,9.918940544128418
03-03-2000,16.875,17.0625,1733200,17.1875,17.0,9.846540451049805
06-03-2000,17.75,17.75,3775600,18.25,18.0,10.425745964050293
07-03-2000,17.3125,18.0,1289900,18.0,17.3125,10.02754020690918
08-03-2000,17.25,17.25,2051400,17.625,17.625,10.20854377746582
09-03-2000,17.0,17.5,1706700,17.5,17.125,9.918940544128418
10-03-2000,16.6875,17.125,2631700,17.125,16.8125,9.73793888092041
13-03-2000,16.625,16.8125,1434800,17.0,16.9375,9.810340881347656
14-03-2000,16.5,17.0,1853600,17.0,16.625,9.629334449768066
15-03-2000,16.5,16.625,4062700,17.1875,17.125,9.918940544128418
16-03-2000,17.0,17.1875,3771400,18.25,18.0625,10.461947441101074
17-03-2000,17.625,18.0625,6524300,18.75,18.0,10.425745964050293
20-03-2000,17.625,18.0,1103600,18.0,17.765625,10.289995193481445
21-03-2000,17.0625,17.25,1439200,17.625,17.3125,10.02754020690918
22-03-2000,16.9375,17.25,1424500,17.3125,17.125,9.918940544128418
23-03-2000,16.9375,17.0625,918700,17.375,17.0625,9.88273811340332
24-03-2000,17.0625,17.0625,2166100,17.75,17.5,10.13614559173584
27-03-2000,17.25,17.5,1698000,17.875,17.8125,10.317145347595215
28-03-2000,18.0625,18.25,3675900,19.1875,18.75,10.860158920288086
29-03-2000,18.3125,18.5625,3296200,19.25,19.25,11.149758338928223
30-03-2000,19.5,19.75,4674400,21.25,20.875,12.090971946716309
31-03-2000,19.6875,21.0625,2365800,21.0625,20.4375,11.837567329406738
03-04-2000,20.0625,20.0625,1050100,20.875,20.4375,11.837567329406738
04-04-2000,20.125,21.0,2551700,21.6875,20.3125,11.765162467956543
05-04-2000,20.3125,20.3125,1390500,21.625,20.9375,12.12717056274414
06-04-2000,20.625,21.75,2202200,22.0625,21.1875,12.271968841552734
07-04-2000,20.6875,21.3125,1330000,21.5,21.0625,12.199577331542969
10-04-2000,20.3125,20.5,1263400,21.1875,21.125,12.235772132873535
11-04-2000,20.875,20.9375,1365200,21.1875,20.875,12.090971946716309
12-04-2000,20.9375,20.9375,2865000,22.1875,22.0625,12.778779983520508
13-04-2000,21.0625,21.375,3730500,22.0,21.625,12.525374412536621
14-04-2000,20.375,21.1875,2415400,21.25,20.6875,11.982365608215332
17-04-2000,19.8125,20.625,2157200,21.3125,21.3125,12.344378471374512
18-04-2000,20.625,21.125,1432900,21.125,21.0,12.163376808166504
19-04-2000,20.8125,20.9375,1112900,21.25,20.875,12.090971946716309
20-04-2000,21.5625,21.75,2877000,22.875,22.6875,13.140789985656738
24-04-2000,22.3125,22.375,5205300,25.9375,25.875,14.987008094787598
25-04-2000,24.5,25.875,5013300,26.4375,25.5625,14.806011199951172
26-04-2000,23.8125,24.75,3442200,24.875,24.125,13.973397254943848
27-04-2000,23.375,24.0,1761100,24.4375,23.875,13.82859992980957
28-04-2000,24.0,24.0,3415700,26.0625,24.875,14.40780258178711
01-05-2000,24.125,24.25,2702000,27.3125,27.0,15.638622283935547
02-05-2000,26.0,26.25,2304900,26.6875,26.0625,15.095612525939941
03-05-2000,25.375,25.8125,1438500,26.3125,25.5625,14.806011199951172
04-05-2000,25.5,25.5625,1659000,27.125,26.3125,15.240422248840332
05-05-2000,25.625,25.75,1751900,26.1875,26.1875,15.168010711669922
08-05-2000,25.75,26.0,1038600,26.25,26.0625,15.095612525939941
09-05-2000,25.75,25.8125,765900,26.25,26.0,15.059420585632324
10-05-2000,25.75,25.8125,1188300,26.25,26.0625,15.095612525939941
11-05-2000,25.9375,26.0,846200,26.4375,26.1875,15.168010711669922
12-05-2000,25.5625,25.625,814300,26.125,25.8125,14.95081615447998
15-05-2000,25.375,25.6875,682000,25.9375,25.625,14.84221076965332
16-05-2000,24.6875,24.75,1051600,25.375,25.1875,14.588805198669434
17-05-2000,24.5,24.9375,2000700,25.375,24.5625,14.226802825927734
18-05-2000,24.4375,24.4375,2073900,25.1875,24.875,14.40780258178711
19-05-2000,23.625,24.125,1286300,24.5625,24.3125,14.082000732421875
22-05-2000,23.25,24.375,1283800,24.6875,23.5625,13.647595405578613
23-05-2000,23.625,24.25,1109300,25.3125,25.125,14.5526123046875
24-05-2000,24.5,25.0,2029800,25.3125,25.0625,14.516409873962402
25-05-2000,24.0625,24.8125,822600,25.0625,24.3125,14.082000732421875
26-05-2000,23.875,24.5625,501000,24.75,24.0625,13.9371976852417
30-05-2000,24.1875,24.3125,1195400,25.0,24.75,14.401238441467285
31-05-2000,23.8125,24.875,947700,24.9375,24.6875,14.364869117736816
01-06-2000,24.1875,24.375,876900,25.0625,25.0625,14.583072662353516
02-06-2000,25.3125,25.3125,1608900,26.0625,25.9375,15.092206001281738
05-06-2000,25.5,25.9375,1070800,25.9375,25.875,15.05583381652832
06-06-2000,25.6875,26.0,937000,26.25,25.9375,15.092206001281738
07-06-2000,24.875,25.9375,514400,25.9375,25.375,14.764904975891113
08-06-2000,24.25,24.875,1071100,25.5,24.75,14.401238441467285
09-06-2000,24.8125,24.875,891100,25.4375,25.3125,14.728540420532227
12-06-2000,25.3125,25.4375,744500,25.9375,25.5625,14.874007225036621
13-06-2000,24.8125,25.3125,479200,25.375,25.25,14.692168235778809
14-06-2000,24.625,25.375,668000,25.5,24.6875,14.364869117736816
15-06-2000,24.875,25.125,1635700,25.3125,25.0,14.546706199645996
16-06-2000,24.3125,25.0,878600,25.0,24.3125,14.146673202514648
19-06-2000,23.9375,24.4375,731600,24.6875,24.6875,14.364869117736816
20-06-2000,23.75,24.6875,812000,24.6875,24.5,14.25577163696289
21-06-2000,24.0,24.4375,475900,24.875,24.0,13.964837074279785
22-06-2000,22.8125,24.1875,318500,24.1875,23.6875,13.783002853393555
23-06-2000,23.6875,23.875,1210100,24.4375,24.1875,14.073934555053711
26-06-2000,23.8125,23.9375,1024200,25.1875,24.8125,14.437599182128906
27-06-2000,24.25,24.9375,1267100,25.0625,24.3125,14.146673202514648
28-06-2000,22.4375,23.5,2307000,23.6875,23.6875,13.783002853393555
29-06-2000,22.75,23.0625,2140000,25.0,25.0,14.546706199645996
30-06-2000,24.125,24.5,1432400,25.125,24.8125,14.437599182128906
03-07-2000,24.0625,24.625,691800,24.625,24.3125,14.146673202514648
05-07-2000,24.1875,24.1875,1005500,25.375,25.0,14.546706199645996
06-07-2000,24.5,24.5,982000,25.5,25.25,14.692168235778809
07-07-2000,24.8125,25.125,744700,25.375,25.3125,14.728540420532227
10-07-2000,25.0,25.3125,612000,25.4375,25.1875,14.655803680419922
11-07-2000,24.5625,24.9375,620000,25.0625,24.75,14.401238441467285
12-07-2000,24.1875,24.1875,521500,25.1875,25.0625,14.583072662353516
