Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2004,24.53972816467285,24.70930290222168,322397,24.932170867919922,24.7819766998291,9.99460220336914
16-12-2004,24.404069900512695,24.7335262298584,324667,24.83527183532715,24.46705436706543,9.867593765258789
17-12-2004,23.93410873413086,24.345930099487305,455525,24.70930290222168,24.70930290222168,9.96529483795166
20-12-2004,24.39922523498535,24.660852432250977,259032,24.76744270324707,24.554264068603516,9.90277099609375
21-12-2004,24.534883499145508,24.554264068603516,226008,24.91763687133789,24.864341735839844,10.027820587158203
22-12-2004,24.830425262451172,24.869186401367188,239630,25.10658836364746,24.951549530029297,10.062992095947266
23-12-2004,24.74321746826172,24.970930099487305,153562,25.09205436706543,24.772287368774414,9.990702629089355
27-12-2004,24.370155334472656,24.718992233276367,235502,24.83527183532715,24.46705436706543,9.867593765258789
28-12-2004,24.389535903930664,24.462209701538086,152323,24.626937866210938,24.626937866210938,9.93207836151123
29-12-2004,24.52519416809082,24.588178634643555,132302,24.69961166381836,24.5930233001709,9.918399810791016
30-12-2004,24.530038833618164,24.612403869628906,275750,24.888565063476562,24.602712631225586,9.96688175201416
31-12-2004,24.447673797607422,24.660852432250977,194842,24.762596130371094,24.505813598632812,9.927637100219727
03-01-2005,24.079456329345703,24.476743698120117,392160,24.81589126586914,24.244186401367188,9.821640014648438
04-01-2005,23.93410873413086,24.244186401367188,437774,24.52519416809082,24.021318435668945,9.73135757446289
05-01-2005,22.529069900512695,23.846899032592773,629726,23.846899032592773,22.80038833618164,9.236735343933105
06-01-2005,22.432170867919922,22.771318435668945,435298,23.139535903930664,22.819766998291016,9.24459171295166
07-01-2005,22.286821365356445,22.839147567749023,380086,23.178295135498047,22.674419403076172,9.185704231262207
10-01-2005,22.39341163635254,22.703487396240234,285451,23.04263687133789,22.66472816467285,9.181781768798828
11-01-2005,22.38372039794922,22.703487396240234,241901,22.829456329345703,22.432170867919922,9.087573051452637
12-01-2005,21.317829132080078,22.44186019897461,523121,22.62596893310547,22.25775146484375,9.016910552978516
13-01-2005,22.005813598632812,22.1414737701416,399074,22.771318435668945,22.238372802734375,9.009058952331543
14-01-2005,22.277132034301758,22.44186019897461,239940,22.810077667236328,22.596899032592773,9.154308319091797
18-01-2005,22.38372039794922,22.761627197265625,335400,23.013565063476562,22.97480583190918,9.30739974975586
19-01-2005,22.810077667236328,23.129844665527344,354905,23.837209701538086,23.023256301879883,9.327027320861816
20-01-2005,22.674419403076172,22.887596130371094,339115,23.110464096069336,22.79069709777832,9.23281478881836
21-01-2005,22.693798065185547,22.92635726928711,267907,23.052326202392578,22.84883689880371,9.256364822387695
24-01-2005,22.461240768432617,22.829456329345703,337464,23.120155334472656,22.470930099487305,9.10327434539795
25-01-2005,22.083332061767578,22.432170867919922,304853,22.74224853515625,22.160852432250977,8.977653503417969
26-01-2005,22.005813598632812,22.112403869628906,319198,22.412790298461914,22.38372039794922,9.067948341369629
27-01-2005,22.07364273071289,22.39341163635254,342418,22.61627960205078,22.189922332763672,8.98943042755127
28-01-2005,22.02519416809082,22.083332061767578,359446,22.44186019897461,22.403100967407227,9.121009826660156
31-01-2005,22.354650497436523,22.722867965698242,560479,22.916667938232422,22.587209701538086,9.195965766906738
01-02-2005,22.39341163635254,22.61627960205078,325906,22.8585262298584,22.839147567749023,9.298535346984863
02-02-2005,22.693798065185547,22.97480583190918,325906,23.20736312866211,23.20736312866211,9.448455810546875
03-02-2005,22.781007766723633,23.15891456604004,279569,23.197673797607422,22.839147567749023,9.298535346984863
04-02-2005,22.916667938232422,22.916667938232422,291127,23.439922332763672,23.439922332763672,9.543129920959473
07-02-2005,23.187984466552734,23.58527183532715,280498,23.779069900512695,23.20736312866211,9.448455810546875
08-02-2005,23.21705436706543,23.21705436706543,178639,23.575580596923828,23.546512603759766,9.586522102355957
09-02-2005,23.333332061767578,23.575580596923828,299280,23.614341735839844,23.38178253173828,9.51945972442627
10-02-2005,23.187984466552734,23.304264068603516,253459,23.653100967407227,23.653100967407227,9.629922866821289
11-02-2005,23.546512603759766,23.953487396240234,462852,24.021318435668945,23.99224853515625,9.768001556396484
14-02-2005,23.93410873413086,24.137596130371094,327763,24.34108543395996,24.05038833618164,9.791672706604004
15-02-2005,23.846899032592773,23.905038833618164,309806,24.321704864501953,24.069766998291016,9.799568176269531
16-02-2005,23.837209701538086,23.837209701538086,291437,24.29263687133789,24.244186401367188,9.870573043823242
17-02-2005,23.93410873413086,24.17635726928711,231684,24.321704864501953,24.001937866210938,9.771947860717773
18-02-2005,23.50775146484375,24.031007766723633,322706,24.031007766723633,23.536821365356445,9.58258056640625
22-02-2005,22.722867965698242,23.546512603759766,480706,23.546512603759766,22.771318435668945,9.270919799804688
23-02-2005,22.781007766723633,22.80038833618164,410426,23.139535903930664,22.781007766723633,9.274866104125977
24-02-2005,22.674419403076172,22.887596130371094,368424,23.013565063476562,22.829456329345703,9.294591903686523
25-02-2005,22.596899032592773,22.655038833618164,256039,23.304264068603516,23.27519416809082,9.521934509277344
28-02-2005,22.635658264160156,23.255813598632812,505886,23.255813598632812,22.79069709777832,9.323739051818848
01-03-2005,22.74224853515625,22.781007766723633,394637,23.178295135498047,23.09108543395996,9.446624755859375
02-03-2005,22.819766998291016,23.294574737548828,366257,23.294574737548828,23.15891456604004,9.474377632141113
03-03-2005,23.052326202392578,23.304264068603516,236844,23.313953399658203,23.284883499145508,9.525906562805176
04-03-2005,23.20736312866211,23.255813598632812,234161,23.80813980102539,23.80813980102539,9.739974975585938
07-03-2005,23.498062133789062,23.953487396240234,327041,24.069766998291016,23.85658836364746,9.759795188903809
08-03-2005,23.50775146484375,23.953487396240234,308568,23.953487396240234,23.701549530029297,9.696370124816895
09-03-2005,22.771318435668945,23.575580596923828,496805,23.575580596923828,22.829456329345703,9.339593887329102
10-03-2005,22.79069709777832,22.994186401367188,291334,23.21705436706543,23.052326202392578,9.43076229095459
11-03-2005,22.470930099487305,22.916667938232422,268939,23.013565063476562,22.529069900512695,9.216706275939941
14-03-2005,22.577518463134766,22.674419403076172,256865,23.04263687133789,22.984495162963867,9.403019905090332
15-03-2005,22.781007766723633,23.20736312866211,355834,23.468992233276367,22.810077667236328,9.331666946411133
16-03-2005,22.655038833618164,22.86821746826172,321571,23.003875732421875,22.781007766723633,9.31977367401123
17-03-2005,22.80038833618164,22.897287368774414,233232,23.129844665527344,23.129844665527344,9.462485313415527
18-03-2005,22.674419403076172,23.32364273071289,515278,23.32364273071289,22.722867965698242,9.295982360839844
21-03-2005,22.451549530029297,22.819766998291016,273790,22.819766998291016,22.62596893310547,9.256342887878418
22-03-2005,22.286821365356445,22.577518463134766,375338,22.936046600341797,22.286821365356445,9.11760139465332
23-03-2005,21.317829132080078,22.296512603759766,351086,22.432170867919922,22.054264068603516,9.022459030151367
24-03-2005,21.996124267578125,22.054264068603516,293191,22.480619430541992,22.1414737701416,9.058138847351074
28-03-2005,21.996124267578125,22.0930233001709,273274,22.364341735839844,22.034883499145508,9.014534950256348
29-03-2005,21.870155334472656,22.063953399658203,293604,22.354650497436523,21.90891456604004,8.963001251220703
30-03-2005,21.879844665527344,22.034883499145508,448301,22.286821365356445,22.286821365356445,9.164031982421875
31-03-2005,22.044574737548828,22.296512603759766,313418,22.461240768432617,22.170543670654297,9.116211891174316
01-04-2005,21.91860580444336,22.31589126586914,312696,22.461240768432617,22.07364273071289,9.076367378234863
04-04-2005,21.78294563293457,22.044574737548828,234883,22.189922332763672,22.102712631225586,9.088322639465332
05-04-2005,22.005813598632812,22.044574737548828,260993,22.25775146484375,22.189922332763672,9.124184608459473
06-04-2005,22.13178253173828,22.170543670654297,286174,22.412790298461914,22.344961166381836,9.187935829162598
07-04-2005,22.112403869628906,22.422481536865234,419818,22.61627960205078,22.61627960205078,9.299494743347168
08-04-2005,22.228681564331055,22.567829132080078,283078,22.587209701538086,22.238372802734375,9.144103050231934
11-04-2005,22.0930233001709,22.277132034301758,193087,22.33527183532715,22.19961166381836,9.128162384033203
12-04-2005,22.083332061767578,22.19961166381836,379570,22.74224853515625,22.74224853515625,9.351293563842773
13-04-2005,22.509689331054688,22.761627197265625,273996,22.819766998291016,22.61627960205078,9.299494743347168
14-04-2005,22.344961166381836,22.61627960205078,249022,22.674419403076172,22.412790298461914,9.215826988220215
15-04-2005,22.364341735839844,22.412790298461914,358310,22.645349502563477,22.5,9.251681327819824
18-04-2005,22.461240768432617,22.62596893310547,336019,22.74224853515625,22.66472816467285,9.319414138793945
19-04-2005,22.655038833618164,22.713178634643555,290198,22.92635726928711,22.80038833618164,9.375197410583496
20-04-2005,22.490310668945312,22.62596893310547,319094,22.80038833618164,22.529069900512695,9.263636589050293
21-04-2005,22.529069900512695,22.722867965698242,248506,22.916667938232422,22.916667938232422,9.423016548156738
22-04-2005,22.722867965698242,22.965116500854492,289063,22.994186401367188,22.965116500854492,9.442931175231934
25-04-2005,23.023256301879883,23.255813598632812,305988,23.284883499145508,23.27519416809082,9.570430755615234
26-04-2005,23.120155334472656,23.265504837036133,307330,23.362403869628906,23.32364273071289,9.590353012084961
27-04-2005,23.071704864501953,23.255813598632812,261818,23.594961166381836,23.556201934814453,9.685977935791016
28-04-2005,23.15891456604004,23.40116310119629,230342,23.44961166381836,23.255813598632812,9.607734680175781
29-04-2005,22.916667938232422,23.40116310119629,414658,23.40116310119629,23.362403869628906,9.651775360107422
02-05-2005,23.10077476501465,23.38178253173828,284006,23.38178253173828,23.352712631225586,9.647773742675781
03-05-2005,23.04263687133789,23.255813598632812,289682,23.40116310119629,23.187984466552734,9.5797119140625
04-05-2005,23.04263687133789,23.16860580444336,200518,23.40116310119629,23.362403869628906,9.651775360107422
05-05-2005,23.27519416809082,23.410852432250977,247990,23.69186019897461,23.594961166381836,9.74785327911377
06-05-2005,23.16860580444336,23.594961166381836,258619,23.594961166381836,23.265504837036133,9.61174201965332
09-05-2005,23.265504837036133,23.265504837036133,221054,23.740310668945312,23.740310668945312,9.807893753051758
10-05-2005,23.44961166381836,23.740310668945312,316411,23.740310668945312,23.546512603759766,9.727838516235352
11-05-2005,23.527132034301758,23.69186019897461,411665,23.740310668945312,23.740310668945312,9.807893753051758
12-05-2005,23.21705436706543,23.740310668945312,380086,23.740310668945312,23.21705436706543,9.59172534942627
13-05-2005,23.178295135498047,23.410852432250977,335194,23.527132034301758,23.197673797607422,9.583722114562988
16-05-2005,23.352712631225586,23.352712631225586,273583,23.730619430541992,23.730619430541992,9.803894996643066
17-05-2005,23.50775146484375,23.740310668945312,288238,23.93410873413086,23.85658836364746,9.855938911437988
18-05-2005,23.837209701538086,23.87596893310547,287309,24.195735931396484,24.195735931396484,9.996048927307129
19-05-2005,24.11821746826172,24.215116500854492,260477,24.447673797607422,24.389535903930664,10.076116561889648
20-05-2005,24.079456329345703,24.45736312866211,179052,24.46705436706543,24.46705436706543,10.108141899108887
23-05-2005,24.263565063476562,24.583332061767578,261715,24.583332061767578,24.428295135498047,10.09212589263916
24-05-2005,23.963178634643555,24.273256301879883,290198,24.273256301879883,24.031007766723633,9.927988052368164
25-05-2005,23.58527183532715,24.021318435668945,301241,24.09883689880371,23.594961166381836,9.74785327911377
26-05-2005,23.62403106689453,23.62403106689453,306710,23.99224853515625,23.711240768432617,9.79588794708252
27-05-2005,23.575580596923828,23.885658264160156,177298,23.905038833618164,23.905038833618164,9.922405242919922
31-05-2005,23.827518463134766,23.963178634643555,183799,24.069766998291016,23.85658836364746,9.902297019958496
01-06-2005,23.85658836364746,24.031007766723633,378538,24.370155334472656,24.147287368774414,10.022955894470215
02-06-2005,23.98255729675293,24.060077667236328,190507,24.205425262451172,24.04069709777832,9.978715896606445
03-06-2005,23.75,24.1569766998291,366360,24.253875732421875,23.798450469970703,9.87816047668457
06-06-2005,23.817829132080078,23.87596893310547,315998,24.069766998291016,24.060077667236328,9.986757278442383
07-06-2005,23.885658264160156,24.186046600341797,327660,24.447673797607422,24.127906799316406,10.014907836914062
08-06-2005,24.05038833618164,24.089147567749023,252014,24.39922523498535,24.137596130371094,10.018922805786133
09-06-2005,23.905038833618164,24.137596130371094,202582,24.205425262451172,24.17635726928711,10.035024642944336
10-06-2005,24.05038833618164,24.273256301879883,265327,24.321704864501953,24.234495162963867,10.059146881103516
13-06-2005,24.060077667236328,24.253875732421875,322500,24.370155334472656,24.34108543395996,10.103395462036133
14-06-2005,24.137596130371094,24.273256301879883,253562,24.321704864501953,24.273256301879883,10.075243949890137
15-06-2005,24.127906799316406,24.39922523498535,379982,24.39922523498535,24.35077476501465,10.107425689697266
16-06-2005,24.127906799316406,24.35077476501465,252737,24.447673797607422,24.447673797607422,10.147639274597168
17-06-2005,24.496124267578125,24.63178253173828,517754,24.89341163635254,24.88372039794922,10.328627586364746
20-06-2005,24.515504837036133,24.748062133789062,228588,24.89341163635254,24.718992233276367,10.260252952575684
21-06-2005,24.437984466552734,24.718992233276367,258619,24.796512603759766,24.515504837036133,10.175797462463379
22-06-2005,24.496124267578125,24.63178253173828,257071,24.844961166381836,24.689922332763672,10.248189926147461
23-06-2005,24.52519416809082,24.563953399658203,273790,24.87403106689453,24.534883499145508,10.183836936950684
24-06-2005,23.91472816467285,24.45736312866211,2151410,24.728681564331055,24.486434936523438,10.163727760314941
27-06-2005,24.05038833618164,24.486434936523438,295152,24.563953399658203,24.244186401367188,10.063176155090332
28-06-2005,24.22480583190918,24.370155334472656,231581,24.660852432250977,24.660852432250977,10.23612117767334
29-06-2005,24.41860580444336,24.738372802734375,174614,24.738372802734375,24.6414737701416,10.274319648742676
30-06-2005,24.263565063476562,24.563953399658203,637982,24.660852432250977,24.263565063476562,10.116755485534668
01-07-2005,24.253875732421875,24.253875732421875,272551,24.554264068603516,24.554264068603516,10.237966537475586
05-07-2005,24.476743698120117,24.52519416809082,246648,24.718992233276367,24.660852432250977,10.282403945922852
06-07-2005,24.437984466552734,24.563953399658203,177091,24.689922332763672,24.447673797607422,10.193511962890625
07-07-2005,24.079456329345703,24.45736312866211,200208,24.534883499145508,24.534883499145508,10.229879379272461
08-07-2005,24.428295135498047,24.447673797607422,363264,24.81589126586914,24.70930290222168,10.302611351013184
11-07-2005,24.563953399658203,24.563953399658203,225492,24.806201934814453,24.75775146484375,10.32280158996582
12-07-2005,24.476743698120117,24.854650497436523,196906,24.854650497436523,24.602712631225586,10.258160591125488
13-07-2005,24.321704864501953,24.602712631225586,212695,24.70930290222168,24.41860580444336,10.181398391723633
14-07-2005,23.139535903930664,24.379844665527344,837468,24.389535903930664,23.3914737701416,9.753131866455078
15-07-2005,23.410852432250977,23.488372802734375,344998,23.86627960205078,23.837209701538086,9.938980102539062
18-07-2005,23.51744270324707,23.594961166381836,274925,23.86627960205078,23.817829132080078,9.93090534210205
19-07-2005,23.740310668945312,23.769380569458008,221261,23.99224853515625,23.98255729675293,9.999589920043945
20-07-2005,23.64341163635254,23.885658264160156,201962,24.22480583190918,24.215116500854492,10.096556663513184
21-07-2005,23.720930099487305,24.215116500854492,350674,24.29263687133789,23.769380569458008,9.910706520080566
22-07-2005,23.720930099487305,23.740310668945312,233335,24.11821746826172,24.1085262298584,10.052104949951172
25-07-2005,23.953487396240234,23.98255729675293,182974,24.147287368774414,24.079456329345703,10.039994239807129
26-07-2005,23.98255729675293,24.079456329345703,231168,24.34108543395996,24.321704864501953,10.14100170135498
27-07-2005,24.031007766723633,24.29263687133789,162643,24.302326202392578,24.28294563293457,10.124834060668945
28-07-2005,24.137596130371094,24.321704864501953,237979,24.447673797607422,24.379844665527344,10.21191692352295
29-07-2005,24.021318435668945,24.244186401367188,323119,24.563953399658203,24.215116500854492,10.142921447753906
01-08-2005,23.895349502563477,24.22480583190918,321984,24.312015533447266,24.147287368774414,10.114507675170898
02-08-2005,24.05038833618164,24.079456329345703,305782,24.370155334472656,24.360464096069336,10.203800201416016
03-08-2005,24.09883689880371,24.22480583190918,203614,24.496124267578125,24.40891456604004,10.224089622497559
04-08-2005,23.924419403076172,24.370155334472656,361716,24.370155334472656,23.93410873413086,10.025212287902832
05-08-2005,22.62596893310547,23.91472816467285,768530,23.924419403076172,22.79069709777832,9.546269416809082
08-08-2005,21.317829132080078,22.771318435668945,903619,22.781007766723633,22.0930233001709,9.25404167175293
09-08-2005,21.85077476501465,22.044574737548828,423739,22.751937866210938,22.286821365356445,9.33521556854248
10-08-2005,22.432170867919922,22.480619430541992,321881,22.9069766998291,22.470930099487305,9.412337303161621
11-08-2005,22.286821365356445,22.38372039794922,229517,22.819766998291016,22.819766998291016,9.558448791503906
12-08-2005,22.596899032592773,22.897287368774414,245100,22.9069766998291,22.819766998291016,9.558448791503906
15-08-2005,22.66472816467285,22.839147567749023,195358,23.052326202392578,22.86821746826172,9.578740119934082
16-08-2005,22.771318435668945,22.945735931396484,246442,23.139535903930664,23.023256301879883,9.643688201904297
17-08-2005,22.68410873413086,23.023256301879883,330962,23.062015533447266,22.839147567749023,9.566574096679688
18-08-2005,22.38372039794922,22.771318435668945,292262,22.771318435668945,22.509689331054688,9.428569793701172
19-08-2005,22.25775146484375,22.529069900512695,231994,22.548450469970703,22.26744270324707,9.327103614807129
22-08-2005,22.170543670654297,22.189922332763672,229414,22.509689331054688,22.451549530029297,9.40422248840332
23-08-2005,22.33527183532715,22.33527183532715,205987,22.55813980102539,22.529069900512695,9.436692237854004
24-08-2005,22.480619430541992,22.529069900512695,193913,22.819766998291016,22.61627960205078,9.473213195800781
25-08-2005,22.403100967407227,22.645349502563477,175130,22.829456329345703,22.79069709777832,9.546269416809082
26-08-2005,22.31589126586914,22.810077667236328,210838,22.965116500854492,22.354650497436523,9.363632202148438
29-08-2005,22.38372039794922,22.965116500854492,673174,23.04263687133789,22.955425262451172,9.615278244018555
30-08-2005,22.432170867919922,22.945735931396484,318991,22.965116500854492,22.693798065185547,9.553552627563477
31-08-2005,22.79069709777832,22.79069709777832,459756,23.139535903930664,23.09108543395996,9.720795631408691
01-09-2005,22.955425262451172,23.120155334472656,318062,23.50775146484375,23.197673797607422,9.765656471252441
02-09-2005,22.92635726928711,23.15891456604004,157380,23.32364273071289,23.023256301879883,9.692249298095703
06-09-2005,23.071704864501953,23.246124267578125,338806,23.895349502563477,23.885658264160156,10.055292129516602
07-09-2005,23.478681564331055,23.924419403076172,207122,23.924419403076172,23.51744270324707,9.900284767150879
08-09-2005,23.430233001708984,23.62403106689453,229414,23.740310668945312,23.488372802734375,9.888044357299805
09-09-2005,23.45930290222168,23.58527183532715,158928,23.730619430541992,23.546512603759766,9.912517547607422
12-09-2005,23.304264068603516,23.575580596923828,276782,23.682170867919922,23.546512603759766,9.912517547607422
13-09-2005,23.3430233001709,23.556201934814453,157174,23.63372039794922,23.352712631225586,9.83092975616455
14-09-2005,23.265504837036133,23.498062133789062,216514,23.51744270324707,23.352712631225586,9.83092975616455
15-09-2005,23.3430233001709,23.498062133789062,167906,23.594961166381836,23.50775146484375,9.896206855773926
16-09-2005,23.265504837036133,23.50775146484375,208877,23.58527183532715,23.44961166381836,9.871726036071777
19-09-2005,23.32364273071289,23.546512603759766,302789,23.546512603759766,23.40116310119629,9.851338386535645
20-09-2005,23.352712631225586,23.64341163635254,242107,23.798450469970703,23.430233001708984,9.863565444946289
21-09-2005,23.013565063476562,23.410852432250977,502894,23.410852432250977,23.052326202392578,9.70447826385498
22-09-2005,22.577518463134766,22.839147567749023,2403838,23.062015533447266,22.916667938232422,9.647377014160156
23-09-2005,22.771318435668945,22.771318435668945,508363,23.023256301879883,22.945735931396484,9.659602165222168
26-09-2005,22.819766998291016,22.819766998291016,642317,23.110464096069336,23.110464096069336,9.728954315185547
27-09-2005,22.8585262298584,22.97480583190918,339218,23.14922523498535,23.110464096069336,9.728954315185547
28-09-2005,22.693798065185547,23.062015533447266,325596,23.129844665527344,22.781007766723633,9.590266227722168
29-09-2005,22.480619430541992,22.771318435668945,284006,22.994186401367188,22.984495162963867,9.725456237792969
30-09-2005,22.877906799316406,22.984495162963867,377299,23.187984466552734,23.16860580444336,9.803346633911133
03-10-2005,22.887596130371094,23.16860580444336,297113,23.226743698120117,23.08139419555664,9.766446113586426
04-10-2005,22.490310668945312,22.897287368774414,287102,22.994186401367188,22.5,9.520441055297852
05-10-2005,21.996124267578125,22.480619430541992,308155,22.548450469970703,22.083332061767578,9.344138145446777
06-10-2005,21.41472816467285,21.986434936523438,494122,22.102712631225586,21.90891456604004,9.270336151123047
07-10-2005,21.472867965698242,22.015504837036133,291746,22.044574737548828,21.78294563293457,9.21703052520752
10-10-2005,21.327518463134766,21.83139419555664,215275,21.879844665527344,21.37596893310547,9.044832229614258
11-10-2005,20.978681564331055,21.346899032592773,389270,21.463178634643555,21.172481536865234,8.958733558654785
12-10-2005,20.42635726928711,21.172481536865234,658622,21.201549530029297,20.64922523498535,8.737320899963379
13-10-2005,20.465116500854492,20.465116500854492,310942,20.998062133789062,20.90116310119629,8.843926429748535
14-10-2005,20.998062133789062,21.162790298461914,261612,21.521318435668945,21.395349502563477,9.053027153015137
17-10-2005,21.220930099487305,21.48255729675293,215378,21.48255729675293,21.36627960205078,9.040733337402344
18-10-2005,21.230619430541992,21.337209701538086,261199,21.560077667236328,21.25,8.991523742675781
19-10-2005,20.930233001708984,21.13372039794922,304956,21.666667938232422,21.6569766998291,9.163731575012207
20-10-2005,21.046512603759766,21.6569766998291,213211,21.6569766998291,21.162790298461914,8.954626083374023
21-10-2005,21.153100967407227,21.182170867919922,176369,21.589147567749023,21.43410873413086,9.069435119628906
24-10-2005,21.463178634643555,21.560077667236328,248196,21.715116500854492,21.686046600341797,9.17603588104248
25-10-2005,21.327518463134766,21.589147567749023,199176,21.686046600341797,21.37596893310547,9.044832229614258
26-10-2005,21.075580596923828,21.36627960205078,236225,21.453487396240234,21.08527183532715,8.921832084655762
27-10-2005,20.494186401367188,21.075580596923828,270384,21.220930099487305,20.54263687133789,8.69222640991211
28-10-2005,20.53294563293457,20.639535903930664,360478,21.056201934814453,21.046512603759766,8.955995559692383
31-10-2005,21.12403106689453,21.12403106689453,579674,21.72480583190918,21.579456329345703,9.182784080505371
01-11-2005,20.920543670654297,21.385658264160156,455318,21.41472816467285,20.988372802734375,8.93126392364502
02-11-2005,21.056201934814453,21.172481536865234,339115,21.511627197265625,21.41472816467285,9.112689018249512
03-11-2005,21.279069900512695,21.511627197265625,344378,21.734495162963867,21.298450469970703,9.063211441040039
04-11-2005,21.14341163635254,21.30813980102539,390818,21.501937866210938,21.41472816467285,9.112689018249512
07-11-2005,21.317829132080078,21.405038833618164,391334,21.67635726928711,21.569766998291016,9.17866039276123
08-11-2005,21.269380569458008,21.463178634643555,275957,21.472867965698242,21.385658264160156,9.100314140319824
09-11-2005,21.346899032592773,21.385658264160156,242623,21.744186401367188,21.579456329345703,9.182784080505371
10-11-2005,21.36627960205078,21.511627197265625,275957,21.937984466552734,21.870155334472656,9.30648136138916
11-11-2005,21.686046600341797,21.860464096069336,154697,21.937984466552734,21.928295135498047,9.331229209899902
14-11-2005,21.569766998291016,21.996124267578125,309497,22.1414737701416,21.705425262451172,9.236391067504883
15-11-2005,21.67635726928711,21.85077476501465,361097,22.015504837036133,21.83139419555664,9.28999137878418
16-11-2005,21.647287368774414,21.734495162963867,357794,21.89922523498535,21.753875732421875,9.257007598876953
17-11-2005,21.511627197265625,21.511627197265625,241901,22.122093200683594,22.102712631225586,9.40544319152832
18-11-2005,21.947673797607422,22.044574737548828,223738,22.189922332763672,22.170543670654297,9.434309005737305
21-11-2005,21.937984466552734,22.218992233276367,267804,22.218992233276367,22.13178253173828,9.417821884155273
22-11-2005,21.947673797607422,22.0930233001709,364502,22.39341163635254,22.38372039794922,9.525023460388184
23-11-2005,22.189922332763672,22.238372802734375,175234,22.548450469970703,22.529069900512695,9.586882591247559
25-11-2005,22.422481536865234,22.451549530029297,81734,22.567829132080078,22.529069900512695,9.586882591247559
28-11-2005,22.015504837036133,22.470930099487305,319610,22.529069900512695,22.015504837036133,9.368339538574219
29-11-2005,21.89922523498535,21.947673797607422,245513,22.13178253173828,21.996124267578125,9.409668922424316
30-11-2005,21.715116500854492,21.870155334472656,500933,22.112403869628906,21.937984466552734,9.384795188903809
01-12-2005,21.85077476501465,22.005813598632812,292572,22.218992233276367,22.20930290222168,9.500860214233398
02-12-2005,21.89922523498535,22.189922332763672,160270,22.189922332763672,22.034883499145508,9.426251411437988
05-12-2005,21.705425262451172,21.89922523498535,208361,21.947673797607422,21.802326202392578,9.326766014099121
06-12-2005,21.67635726928711,21.773256301879883,313315,22.0930233001709,21.715116500854492,9.289456367492676
07-12-2005,21.37596893310547,21.705425262451172,241901,21.84108543395996,21.443798065185547,9.173394203186035
08-12-2005,21.211240768432617,21.443798065185547,370282,21.763565063476562,21.36627960205078,9.140229225158691
09-12-2005,21.211240768432617,21.30813980102539,241488,21.627906799316406,21.589147567749023,9.23557186126709
12-12-2005,21.337209701538086,21.521318435668945,225079,21.627906799316406,21.405038833618164,9.156813621520996
13-12-2005,21.172481536865234,21.41472816467285,363574,21.54069709777832,21.453487396240234,9.17754077911377
14-12-2005,21.337209701538086,21.49224853515625,312593,21.734495162963867,21.472867965698242,9.18582820892334
15-12-2005,21.41472816467285,21.501937866210938,367702,21.647287368774414,21.48255729675293,9.18997573852539
16-12-2005,21.49224853515625,21.637596130371094,277505,21.78294563293457,21.637596130371094,9.25629711151123
19-12-2005,21.269380569458008,21.589147567749023,271519,21.6085262298584,21.37596893310547,9.144373893737793
20-12-2005,21.075580596923828,21.405038833618164,246958,21.443798065185547,21.30813980102539,9.115360260009766
21-12-2005,21.317829132080078,21.41472816467285,261096,21.463178634643555,21.395349502563477,9.152666091918945
22-12-2005,21.298450469970703,21.453487396240234,400829,21.59883689880371,21.589147567749023,9.23557186126709
23-12-2005,21.521318435668945,21.59883689880371,247474,21.686046600341797,21.569766998291016,9.227278709411621
27-12-2005,21.43410873413086,21.637596130371094,261302,21.715116500854492,21.54069709777832,9.21484375
28-12-2005,21.327518463134766,21.54069709777832,192571,21.55038833618164,21.43410873413086,9.169244766235352
29-12-2005,21.094961166381836,21.37596893310547,257794,21.41472816467285,21.12403106689453,9.085769653320312
30-12-2005,20.939922332763672,21.075580596923828,312593,21.114341735839844,20.94961166381836,9.010749816894531
03-01-2006,20.90116310119629,21.182170867919922,368218,21.521318435668945,21.511627197265625,9.252485275268555
04-01-2006,21.317829132080078,21.521318435668945,231994,21.627906799316406,21.463178634643555,9.23164176940918
05-01-2006,21.269380569458008,21.269380569458008,300002,21.870155334472656,21.870155334472656,9.406685829162598
06-01-2006,21.589147567749023,21.996124267578125,234883,22.0930233001709,21.763565063476562,9.36084270477295
09-01-2006,21.753875732421875,21.763565063476562,279362,22.248062133789062,22.238372802734375,9.565069198608398
10-01-2006,22.044574737548828,22.238372802734375,284213,22.538759231567383,22.31589126586914,9.598411560058594
11-01-2006,22.189922332763672,22.38372039794922,207019,22.461240768432617,22.38372039794922,9.627575874328613
12-01-2006,22.296512603759766,22.38372039794922,377815,22.432170867919922,22.432170867919922,9.648423194885254
13-01-2006,22.238372802734375,22.461240768432617,334162,22.461240768432617,22.33527183532715,9.606744766235352
17-01-2006,21.91860580444336,22.189922332763672,348300,22.38372039794922,22.38372039794922,9.627575874328613
18-01-2006,22.1414737701416,22.38372039794922,211766,22.5,22.25775146484375,9.573402404785156
19-01-2006,22.238372802734375,22.238372802734375,234161,22.79069709777832,22.751937866210938,9.785957336425781
20-01-2006,22.364341735839844,22.829456329345703,204233,22.829456329345703,22.432170867919922,9.648423194885254
23-01-2006,22.248062133789062,22.44186019897461,255523,22.587209701538086,22.37403106689453,9.623419761657715
24-01-2006,22.354650497436523,22.364341735839844,253253,22.567829132080078,22.480619430541992,9.66926383972168
