Date,Low,Open,Volume,High,Close,Adjusted Close
02-01-1996,20.875,21.375,5178400,21.375,21.0625,11.399635314941406
03-01-1996,21.3125,21.3125,8481600,22.03125,21.90625,11.856298446655273
04-01-1996,21.6875,21.875,6502400,22.0625,21.6875,11.737902641296387
05-01-1996,21.4375,21.59375,5838400,21.875,21.6875,11.737902641296387
08-01-1996,21.6875,21.71875,1985200,21.96875,21.96875,11.890117645263672
09-01-1996,22.0625,22.21875,6399200,22.5625,22.09375,11.957778930664062
10-01-1996,20.78125,21.90625,8897600,21.9375,21.375,11.56875991821289
11-01-1996,20.78125,21.375,7519200,21.375,20.9375,11.331976890563965
12-01-1996,21.15625,21.21875,7790400,21.65625,21.4375,11.602598190307617
15-01-1996,21.34375,21.40625,4316000,21.71875,21.625,11.704073905944824
16-01-1996,21.5625,21.6875,6132800,21.8125,21.6875,11.737902641296387
17-01-1996,21.59375,21.6875,4148000,21.96875,21.84375,11.822467803955078
18-01-1996,21.5625,21.8125,3967200,21.84375,21.6875,11.737902641296387
19-01-1996,21.46875,21.65625,5039200,21.71875,21.59375,11.687164306640625
22-01-1996,21.53125,21.65625,3479200,21.90625,21.6875,11.737902641296387
23-01-1996,21.625,21.6875,3313600,21.96875,21.9375,11.873208045959473
24-01-1996,22.3125,22.5,8643200,23.4375,23.4375,12.685050964355469
25-01-1996,22.625,23.3125,7677600,23.6875,23.25,12.583574295043945
26-01-1996,22.9375,23.125,4344800,23.4375,23.3125,12.617393493652344
29-01-1996,23.34375,23.34375,4632000,23.8125,23.5625,12.75269603729248
30-01-1996,23.375,23.4375,4118800,24.09375,24.09375,13.040231704711914
31-01-1996,23.90625,24.03125,4875600,24.125,24.0,12.989489555358887
01-02-1996,23.5625,24.0625,3757200,24.0625,23.59375,12.769621849060059
02-02-1996,23.59375,23.59375,6048000,24.375,23.96875,12.97258186340332
05-02-1996,23.75,23.75,4139200,24.53125,24.46875,13.24319839477539
06-02-1996,24.15625,24.46875,5285600,24.5625,24.28125,13.141722679138184
07-02-1996,23.96875,24.1875,6490400,24.25,24.25,13.124802589416504
08-02-1996,24.28125,24.28125,8785600,24.78125,24.6875,13.361586570739746
09-02-1996,24.625,24.71875,8630400,25.09375,24.78125,13.412332534790039
12-02-1996,24.59375,24.78125,7639200,24.84375,24.71875,13.378499031066895
13-02-1996,24.6875,24.6875,11282400,24.90625,24.75,13.395413398742676
14-02-1996,24.34375,24.75,6615600,24.75,24.40625,13.209364891052246
15-02-1996,23.71875,24.1875,17661600,24.3125,23.78125,12.914759635925293
16-02-1996,23.46875,23.8125,10604400,23.875,23.53125,12.77899169921875
20-02-1996,23.09375,23.25,7104400,23.40625,23.15625,12.575343132019043
21-02-1996,23.1875,23.1875,9927200,23.84375,23.71875,12.880821228027344
22-02-1996,23.71875,23.75,8206800,24.0625,23.78125,12.914759635925293
23-02-1996,23.375,23.84375,7015600,23.96875,23.375,12.694140434265137
26-02-1996,23.375,23.40625,6400000,23.71875,23.4375,12.728076934814453
27-02-1996,23.28125,23.5,6280000,23.71875,23.375,12.694140434265137
28-02-1996,23.46875,23.5625,7050800,24.09375,23.46875,12.745050430297852
29-02-1996,23.21875,23.21875,7694000,23.96875,23.375,12.694140434265137
01-03-1996,23.40625,23.5625,5734400,24.0625,24.0,13.03354549407959
04-03-1996,23.875,24.0,6474800,24.40625,24.1875,13.1353759765625
05-03-1996,23.90625,24.03125,3620800,24.15625,24.0625,13.067492485046387
06-03-1996,23.9375,24.21875,3973200,24.4375,23.96875,13.016580581665039
07-03-1996,23.9375,23.96875,6656400,24.5625,24.5625,13.339024543762207
08-03-1996,22.75,24.21875,14972400,24.25,23.75,12.89777946472168
11-03-1996,23.28125,23.625,6416800,23.84375,23.8125,12.931723594665527
12-03-1996,23.25,23.65625,6042800,23.71875,23.53125,12.77899169921875
13-03-1996,23.125,23.5625,5367200,23.59375,23.21875,12.609288215637207
14-03-1996,23.125,23.5,5303200,23.65625,23.15625,12.575343132019043
15-03-1996,23.15625,23.1875,8027600,23.65625,23.5,12.762024879455566
18-03-1996,23.4375,23.75,4784800,23.9375,23.59375,12.812932968139648
19-03-1996,22.96875,23.75,8377200,23.8125,23.125,12.558369636535645
20-03-1996,23.125,23.28125,4706800,23.5,23.4375,12.728076934814453
21-03-1996,23.34375,23.4375,6654800,23.78125,23.53125,12.77899169921875
22-03-1996,23.375,23.625,5514000,23.8125,23.625,12.829900741577148
25-03-1996,23.40625,23.8125,4180800,23.875,23.40625,12.711104393005371
26-03-1996,23.34375,23.375,4152000,23.8125,23.65625,12.846875190734863
27-03-1996,23.28125,23.6875,4147600,23.6875,23.28125,12.64322280883789
28-03-1996,23.0,23.21875,3432800,23.34375,23.1875,12.592308044433594
29-03-1996,23.0,23.34375,3490400,23.4375,23.0625,12.524425506591797
01-04-1996,23.1875,23.28125,7576000,23.375,23.3125,12.660189628601074
02-04-1996,23.25,23.40625,5251600,23.8125,23.8125,12.931723594665527
03-04-1996,23.46875,23.71875,3109200,23.71875,23.53125,12.77899169921875
04-04-1996,23.5625,23.65625,3201200,23.6875,23.65625,12.846875190734863
08-04-1996,22.59375,23.0,7155600,23.21875,23.03125,12.507452964782715
09-04-1996,22.625,23.25,4568400,23.28125,22.8125,12.388667106628418
10-04-1996,21.96875,22.75,6174800,22.8125,22.0625,11.98136043548584
11-04-1996,21.40625,22.125,10417600,22.21875,21.875,11.879541397094727
12-04-1996,21.96875,22.0,9556400,22.4375,22.15625,12.03227424621582
15-04-1996,22.125,22.25,4751600,22.5625,22.4375,12.185007095336914
16-04-1996,22.4375,22.46875,7663200,22.9375,22.78125,12.371688842773438
17-04-1996,22.5625,22.8125,4947600,22.875,22.65625,12.303807258605957
18-04-1996,22.65625,22.6875,4536400,23.0,22.90625,12.439570426940918
19-04-1996,22.6875,22.90625,4528800,23.0,22.71875,12.337747573852539
22-04-1996,22.15625,22.84375,4251200,22.96875,22.5,12.218951225280762
23-04-1996,22.5625,22.625,4776400,22.84375,22.625,12.286836624145508
24-04-1996,22.0,22.65625,6766000,22.65625,22.4375,12.185007095336914
25-04-1996,22.25,22.4375,6463600,22.78125,22.53125,12.235921859741211
26-04-1996,22.53125,22.6875,5042400,22.96875,22.65625,12.303807258605957
29-04-1996,22.625,22.65625,3635600,23.0625,22.96875,12.473518371582031
30-04-1996,22.75,22.9375,3996400,23.15625,23.125,12.558369636535645
01-05-1996,23.0,23.0,3848400,23.4375,23.1875,12.592308044433594
02-05-1996,22.375,23.03125,6137200,23.0625,22.375,12.151068687438965
03-05-1996,22.15625,22.625,5442000,22.90625,22.375,12.151068687438965
06-05-1996,22.1875,22.5,4078000,22.59375,22.4375,12.185007095336914
07-05-1996,22.25,22.4375,3658400,22.53125,22.4375,12.185007095336914
08-05-1996,22.09375,22.3125,4834800,22.96875,22.96875,12.473518371582031
09-05-1996,22.625,22.90625,3180800,22.9375,22.71875,12.337747573852539
10-05-1996,22.6875,22.875,4628000,23.03125,22.90625,12.439570426940918
13-05-1996,22.78125,22.96875,4348000,23.15625,23.15625,12.575343132019043
14-05-1996,23.03125,23.15625,4515600,23.3125,23.125,12.558369636535645
15-05-1996,23.15625,23.1875,5467600,23.59375,23.46875,12.745050430297852
16-05-1996,23.375,23.375,6494400,23.9375,23.5625,12.795949935913086
17-05-1996,23.4375,23.6875,5300800,23.75,23.71875,12.932961463928223
20-05-1996,23.625,23.8125,3688000,23.96875,23.8125,12.984075546264648
21-05-1996,23.75,23.84375,2656800,23.96875,23.90625,13.035192489624023
22-05-1996,23.84375,23.875,4257200,24.28125,24.25,13.22263240814209
23-05-1996,23.9375,24.28125,4583600,24.40625,24.125,13.15446949005127
24-05-1996,24.15625,24.21875,3256800,24.46875,24.40625,13.30782413482666
28-05-1996,24.0,24.5,4222000,24.5625,24.34375,13.273749351501465
29-05-1996,23.90625,24.46875,4800000,24.46875,24.0625,13.120391845703125
30-05-1996,23.875,24.0625,4679600,24.59375,24.4375,13.324859619140625
31-05-1996,24.28125,24.4375,4352800,24.59375,24.34375,13.273749351501465
03-06-1996,24.1875,24.25,3348800,24.40625,24.25,13.22263240814209
04-06-1996,24.40625,24.4375,3176800,24.625,24.5625,13.393019676208496
05-06-1996,24.46875,24.625,3273200,24.8125,24.8125,13.529339790344238
06-06-1996,24.5625,24.9375,3742000,24.9375,24.5625,13.393019676208496
07-06-1996,24.0625,24.09375,4684400,24.75,24.65625,13.444146156311035
10-06-1996,24.6875,24.78125,3296800,24.9375,24.84375,13.54637622833252
11-06-1996,24.875,25.0,6257200,25.09375,25.0,13.631577491760254
12-06-1996,24.8125,25.1875,4862800,25.375,25.0,13.631577491760254
13-06-1996,24.4375,25.0,4964200,25.0,24.4375,13.324859619140625
14-06-1996,24.25,24.4375,3510800,24.625,24.5,13.358941078186035
17-06-1996,24.125,24.6875,3557200,24.75,24.375,13.290785789489746
18-06-1996,23.875,24.25,4297400,24.3125,23.9375,13.05223274230957
19-06-1996,23.9375,24.0,3791800,24.125,24.0,13.086309432983398
20-06-1996,23.75,24.0625,4851600,24.1875,23.9375,13.05223274230957
21-06-1996,23.8125,24.0625,7803000,24.0625,24.0625,13.120391845703125
24-06-1996,23.9375,24.0625,3864600,24.375,24.1875,13.18854808807373
25-06-1996,24.3125,24.375,4260800,24.6875,24.6875,13.461177825927734
26-06-1996,24.5625,24.625,3352800,24.6875,24.6875,13.461177825927734
27-06-1996,24.125,24.5625,3370000,24.75,24.5625,13.393019676208496
28-06-1996,24.5625,24.6875,2947000,24.875,24.75,13.495259284973145
01-07-1996,24.6875,24.875,2411000,24.875,24.8125,13.529339790344238
02-07-1996,24.625,24.9375,3323600,25.0,24.875,13.563421249389648
03-07-1996,24.5625,24.875,2967000,24.875,24.6875,13.461177825927734
05-07-1996,24.1875,24.375,1892200,24.75,24.1875,13.18854808807373
08-07-1996,23.9375,24.125,3810600,24.375,24.0,13.086309432983398
09-07-1996,23.625,24.125,3391400,24.125,23.625,12.88183879852295
10-07-1996,23.375,23.75,3817800,24.0,24.0,13.086309432983398
11-07-1996,23.5,24.125,3584200,24.375,24.0,13.086309432983398
12-07-1996,23.3125,24.0,2978800,24.0,23.59375,12.864800453186035
15-07-1996,22.75,23.5,4510600,23.625,23.0,12.541044235229492
16-07-1996,22.0625,22.875,8481000,24.25,24.125,13.15446949005127
17-07-1996,23.75,24.4375,4263000,24.4375,23.75,12.949993133544922
18-07-1996,23.8125,24.0625,4223800,24.625,24.5625,13.393019676208496
19-07-1996,24.375,24.5625,4219000,24.6875,24.6875,13.461177825927734
22-07-1996,23.8125,24.375,3103800,24.5625,24.4375,13.324859619140625
23-07-1996,23.5625,24.5,2847000,24.5,23.6875,12.91592025756836
24-07-1996,22.75,23.25,5072600,24.125,23.75,12.949993133544922
25-07-1996,23.4375,23.9375,3410000,24.0,23.6875,12.91592025756836
26-07-1996,23.5625,23.9375,2575800,24.0625,24.0625,13.120391845703125
29-07-1996,23.75,24.0,1963800,24.0625,23.8125,12.984075546264648
30-07-1996,23.625,24.0,3173400,24.125,24.125,13.15446949005127
31-07-1996,23.8125,24.0625,3028400,24.1875,23.875,13.018159866333008
01-08-1996,23.875,23.875,3434600,24.6875,24.5625,13.393019676208496
02-08-1996,24.75,24.75,3553400,25.125,24.8125,13.529339790344238
05-08-1996,25.0,25.0625,2804200,25.375,25.1875,13.733813285827637
06-08-1996,25.0,25.1875,2889600,25.25,25.25,13.767895698547363
07-08-1996,25.0625,25.3125,3842800,25.75,25.75,14.040517807006836
08-08-1996,25.4375,25.8125,2526800,25.8125,25.625,13.972360610961914
09-08-1996,25.5,25.75,2759800,25.8125,25.625,13.972360610961914
12-08-1996,25.375,25.5625,3563400,26.3125,26.3125,14.347232818603516
13-08-1996,26.0625,26.1875,4206800,26.5625,26.25,14.313157081604004
14-08-1996,26.25,26.375,4507800,26.5625,26.5625,14.483550071716309
15-08-1996,26.375,26.5625,3079800,26.6875,26.5625,14.483550071716309
16-08-1996,25.75,26.25,4117600,26.3125,25.8125,14.125123023986816
19-08-1996,26.0,26.0625,2231200,26.4375,26.0625,14.261927604675293
20-08-1996,25.8125,26.0625,2170600,26.1875,25.875,14.159323692321777
21-08-1996,25.6875,25.9375,1889000,26.125,25.9375,14.19351863861084
22-08-1996,25.5,25.9375,2593400,26.0625,26.0,14.22772216796875
23-08-1996,25.4375,26.125,2653000,26.1875,25.5625,13.98831558227539
26-08-1996,25.125,25.5,2720600,25.5,25.25,13.81730842590332
27-08-1996,25.25,25.25,2027200,25.5,25.4375,13.919912338256836
28-08-1996,25.1875,25.375,1518600,25.375,25.1875,13.783105850219727
29-08-1996,24.8125,25.125,2504000,25.1875,24.9375,13.646299362182617
30-08-1996,24.3125,25.0,3609600,25.0,24.625,13.475295066833496
03-09-1996,24.125,24.3125,2576600,24.8125,24.5625,13.441094398498535
04-09-1996,24.3125,24.4375,2111600,24.625,24.5625,13.441094398498535
05-09-1996,24.1875,24.375,2356200,24.8125,24.25,13.270089149475098
06-09-1996,24.1875,24.375,2416200,24.9375,24.875,13.61210823059082
09-09-1996,24.875,25.0,2815800,25.125,24.9375,13.646299362182617
10-09-1996,24.625,25.1875,3769200,25.25,24.6875,13.509492874145508
11-09-1996,24.5,24.75,3437800,24.875,24.625,13.475295066833496
12-09-1996,24.4375,24.75,2905200,25.0,24.625,13.475295066833496
13-09-1996,24.875,25.0625,3938600,25.25,25.0,13.680505752563477
16-09-1996,25.0625,25.1875,4645200,25.4375,25.0625,13.714703559875488
17-09-1996,24.8125,25.125,2353400,25.1875,25.0,13.680505752563477
18-09-1996,24.75,25.0,1759800,25.0625,24.8125,13.57790470123291
19-09-1996,24.5625,24.6875,2120200,25.1875,25.0,13.680505752563477
20-09-1996,25.0625,25.125,6317000,25.25,25.25,13.81730842590332
23-09-1996,25.0625,25.1875,2810200,25.375,25.375,13.885710716247559
24-09-1996,25.0625,25.375,3457200,25.4375,25.1875,13.783105850219727
25-09-1996,25.0625,25.3125,2499200,25.375,25.125,13.748909950256348
26-09-1996,25.125,25.3125,5055800,25.8125,25.5,13.954113960266113
27-09-1996,25.4375,25.75,2691200,25.75,25.75,14.090912818908691
30-09-1996,25.5,25.8125,2691200,25.875,25.625,14.022517204284668
01-10-1996,25.3125,25.625,2583000,25.6875,25.5625,13.98831558227539
02-10-1996,25.5625,25.6875,2286800,25.75,25.625,14.022517204284668
03-10-1996,25.375,25.6875,2112600,25.6875,25.5,13.954113960266113
04-10-1996,25.5625,25.625,3331200,26.125,25.9375,14.19351863861084
07-10-1996,25.9375,26.0625,2707600,26.1875,26.0,14.22772216796875
08-10-1996,25.6875,25.75,2877800,26.125,25.9375,14.19351863861084
09-10-1996,25.25,26.0,3083200,26.0,25.625,14.022517204284668
10-10-1996,25.375,25.625,1622200,25.6875,25.4375,13.919912338256836
11-10-1996,25.4375,25.5,2014600,25.9375,25.75,14.090912818908691
14-10-1996,25.75,25.75,2727200,26.4375,26.25,14.364530563354492
15-10-1996,25.5,26.125,3983000,26.3125,25.625,14.022517204284668
16-10-1996,25.3125,25.75,4127200,25.75,25.625,14.022517204284668
17-10-1996,25.75,25.8125,4066600,26.3125,26.1875,14.330328941345215
18-10-1996,25.875,26.0,7749000,26.125,25.9375,14.19351863861084
21-10-1996,25.25,26.0,5960000,26.0,25.375,13.885710716247559
22-10-1996,24.8125,25.25,6138000,25.3125,24.875,13.61210823059082
23-10-1996,24.625,24.875,5152800,25.0625,24.875,13.61210823059082
24-10-1996,24.25,24.9375,5855400,25.125,24.3125,13.304290771484375
25-10-1996,23.5625,24.3125,4858800,24.5625,23.625,12.928072929382324
28-10-1996,23.75,24.0,6228400,24.125,23.8125,13.030681610107422
29-10-1996,23.9375,24.0,5645600,24.5,24.125,13.201683044433594
30-10-1996,23.9375,24.125,4281800,24.1875,24.0,13.133284568786621
31-10-1996,24.0625,24.125,3943000,24.6875,24.625,13.475295066833496
01-11-1996,24.4375,24.875,3277000,25.125,24.5625,13.441094398498535
04-11-1996,24.4375,24.75,5170000,24.75,24.4375,13.37269115447998
05-11-1996,24.5,24.5,5884000,25.375,25.0,13.680505752563477
06-11-1996,25.1875,25.25,6728200,26.3125,26.25,14.364530563354492
07-11-1996,25.75,26.1875,4705600,26.1875,25.75,14.090912818908691
08-11-1996,25.5,25.875,4280000,25.875,25.75,14.090912818908691
11-11-1996,25.6875,25.75,2776400,25.9375,25.75,14.090912818908691
12-11-1996,25.375,25.75,4474800,25.75,25.4375,13.919912338256836
13-11-1996,25.375,25.4375,3440000,25.75,25.4375,13.919912338256836
14-11-1996,25.1875,25.375,4951800,25.5,25.4375,13.919912338256836
15-11-1996,25.25,25.5,4927200,25.625,25.375,13.937766075134277
18-11-1996,25.25,25.375,3099000,25.5,25.3125,13.90343189239502
19-11-1996,25.4375,25.5625,3201000,25.8125,25.8125,14.178067207336426
20-11-1996,25.5625,25.75,4682800,25.9375,25.6875,14.109407424926758
21-11-1996,25.8125,26.0,4152800,26.1875,26.0625,14.315387725830078
22-11-1996,25.875,26.0625,3259400,26.375,26.125,14.349716186523438
25-11-1996,26.0,26.0,4679000,26.875,26.875,14.761672019958496
26-11-1996,26.6875,26.75,4740400,27.0,26.8125,14.727343559265137
27-11-1996,26.75,26.9375,2525000,26.9375,26.75,14.693009376525879
29-11-1996,26.5625,26.6875,1181800,26.8125,26.625,14.624354362487793
02-12-1996,26.375,26.5625,2584800,26.5625,26.4375,14.52136516571045
03-12-1996,25.75,26.4375,3329400,26.875,25.875,14.212409019470215
04-12-1996,25.6875,25.75,4585800,26.125,26.0,14.281058311462402
05-12-1996,25.75,26.125,3542800,26.25,25.8125,14.178067207336426
06-12-1996,25.0,25.0625,4534200,26.1875,25.875,14.212409019470215
09-12-1996,25.625,26.0,2454200,26.1875,26.1875,14.384050369262695
10-12-1996,26.0,26.0625,2540000,26.5,26.25,14.418379783630371
11-12-1996,25.5625,25.75,3690400,26.125,25.875,14.212409019470215
12-12-1996,25.1875,25.875,3920800,25.875,25.25,13.869108200073242
13-12-1996,24.8125,25.0,6176200,25.1875,24.875,13.663129806518555
16-12-1996,24.25,25.0,5080600,25.1875,24.4375,13.422820091247559
17-12-1996,24.0,24.1875,7168400,24.5625,24.3125,13.354169845581055
18-12-1996,24.4375,24.5,5272400,25.0,24.5625,13.49148178100586
19-12-1996,24.8125,24.9375,3773600,25.4375,25.3125,13.90343189239502
20-12-1996,24.8125,26.125,10639400,26.125,24.9375,13.6974515914917
23-12-1996,24.875,25.0625,3459600,25.3125,24.9375,13.6974515914917
24-12-1996,24.9375,25.0,1444800,25.0625,25.0,13.73178768157959
26-12-1996,24.875,24.875,2643200,25.375,25.0625,13.766114234924316
27-12-1996,25.125,25.125,1777400,25.5,25.25,13.869108200073242
30-12-1996,25.25,25.3125,2894200,25.875,25.5625,14.040752410888672
31-12-1996,24.875,25.5625,2550800,25.65625,24.875,13.663129806518555
02-01-1997,24.3125,24.9375,4192000,25.0,24.875,13.663129806518555
03-01-1997,24.875,25.0625,2994200,25.3125,25.125,13.80044937133789
06-01-1997,25.25,25.375,4661600,25.6875,25.3125,13.90343189239502
07-01-1997,25.0,25.3125,3805200,25.375,25.375,13.937766075134277
08-01-1997,25.4375,25.625,4096200,25.875,25.5625,14.040752410888672
09-01-1997,25.5625,25.6875,3908800,25.9375,25.75,14.143736839294434
10-01-1997,25.3125,25.375,5677600,25.75,25.5625,14.040752410888672
13-01-1997,25.0625,25.5,5255600,25.5,25.125,13.80044937133789
14-01-1997,25.3125,25.3125,4860000,25.8125,25.625,14.075084686279297
15-01-1997,25.6875,25.75,6654200,26.25,26.0625,14.315387725830078
16-01-1997,25.8125,26.375,5667600,26.5625,25.8125,14.178067207336426
17-01-1997,25.5,25.8125,9774000,26.0625,25.6875,14.109407424926758
20-01-1997,25.4375,25.75,5235000,25.875,25.5,14.00642204284668
21-01-1997,25.375,25.375,9890600,26.8125,26.75,14.693009376525879
22-01-1997,27.3125,27.4375,13235000,29.0,28.6875,15.757230758666992
23-01-1997,28.0625,28.8125,6164000,28.9375,28.0625,15.413928985595703
24-01-1997,27.25,28.0,6130400,28.125,27.5625,15.139293670654297
27-01-1997,27.125,27.6875,3776200,27.6875,27.3125,15.001975059509277
28-01-1997,27.0625,27.6875,5703600,27.875,27.1875,14.933310508728027
29-01-1997,27.125,27.1875,3595000,27.625,27.5,15.10496997833252
30-01-1997,27.8125,27.875,5495600,28.5,28.4375,15.61991024017334
31-01-1997,28.5,28.5625,5477800,29.25,28.875,15.860210418701172
03-02-1997,28.5,29.0,3522600,29.0,28.625,15.722895622253418
04-02-1997,28.5625,28.6875,3740200,29.4375,29.4375,16.1691837310791
05-02-1997,28.3125,29.4375,4873600,29.8125,28.6875,15.757230758666992
06-02-1997,28.5625,28.8125,4416400,29.4375,29.4375,16.1691837310791
07-02-1997,29.5625,29.75,5465600,29.9375,29.875,16.409482955932617
10-02-1997,29.75,30.0,5756400,30.3125,29.8125,16.375158309936523
11-02-1997,29.8125,29.875,3926200,30.0625,30.0,16.478147506713867
12-02-1997,30.0,30.0,6457800,30.4375,30.4375,16.718446731567383
13-02-1997,30.5625,30.5625,6746800,31.0,30.875,17.011852264404297
14-02-1997,30.6875,30.9375,5013800,31.0,30.6875,16.908538818359375
18-02-1997,30.5,30.8125,4669200,31.375,31.375,17.287342071533203
19-02-1997,30.75,31.3125,3642400,31.375,30.8125,16.9774169921875
20-02-1997,29.875,30.3125,5090800,30.4375,30.125,16.598609924316406
21-02-1997,29.9375,30.0625,5542600,30.25,30.125,16.598609924316406
24-02-1997,30.0,30.0625,4015200,30.625,30.375,16.736358642578125
25-02-1997,29.6875,30.375,5305000,30.4375,30.0,16.529739379882812
26-02-1997,29.0,30.0625,6517800,30.0625,29.375,16.185365676879883
27-02-1997,28.8125,29.375,4441600,29.375,28.8125,15.875429153442383
28-02-1997,28.3125,28.625,4997200,29.1875,28.75,15.8410005569458
03-03-1997,28.375,28.5,3558000,29.25,29.1875,16.082061767578125
04-03-1997,28.625,29.1875,4261600,29.1875,28.6875,15.806558609008789
05-03-1997,28.875,28.875,5379200,29.6875,29.6875,16.3575496673584
06-03-1997,29.3125,29.75,4513800,29.75,29.5625,16.288677215576172
07-03-1997,29.625,29.625,5577600,30.5,30.3125,16.701923370361328
10-03-1997,30.4375,30.5,3289800,30.6875,30.625,16.87410545349121
11-03-1997,30.375,30.625,3427200,30.6875,30.4375,16.770790100097656
12-03-1997,29.4375,30.625,4302600,30.625,29.8125,16.42643165588379
13-03-1997,28.9375,30.25,8867200,30.5,29.375,16.185365676879883
14-03-1997,28.75,29.625,6664600,29.6875,28.9375,15.944302558898926
17-03-1997,28.25,28.375,7228200,29.125,28.9375,15.944302558898926
18-03-1997,28.6875,29.0625,4520800,29.5625,28.8125,15.875429153442383
19-03-1997,27.8125,29.0,8256400,29.5,28.6875,15.806558609008789
20-03-1997,28.0625,28.875,4417600,29.0,28.5625,15.737689018249512
21-03-1997,28.125,28.8125,6286800,28.875,28.3125,15.599939346313477
24-03-1997,28.25,28.5,3515800,29.0,28.9375,15.944302558898926
25-03-1997,28.625,29.125,3796000,29.4375,28.75,15.8410005569458
26-03-1997,28.3125,28.5625,4532400,29.125,28.5625,15.737689018249512
27-03-1997,27.125,28.75,5258600,28.8125,27.5625,15.186689376831055
31-03-1997,26.375,27.5,8000400,27.6875,26.4375,14.56682300567627
01-04-1997,26.3125,26.4375,6988600,27.5625,27.4375,15.117820739746094
02-04-1997,26.8125,27.0625,4782600,27.75,27.1875,14.980071067810059
03-04-1997,26.4375,27.1875,5006600,27.5,27.0,14.876762390136719
04-04-1997,26.25,26.25,6054200,27.5,27.3125,15.04894733428955
07-04-1997,27.1875,27.6875,4778200,27.75,27.25,15.014507293701172
08-04-1997,26.8125,27.25,4080200,27.375,27.25,15.014507293701172
09-04-1997,26.6875,27.4375,4495800,27.5625,26.8125,14.773451805114746
10-04-1997,26.5,26.5,4076000,27.4375,27.1875,14.980071067810059
11-04-1997,26.125,26.875,4293600,26.9375,26.125,14.394646644592285
14-04-1997,25.5625,26.125,4993800,26.5,26.5,14.601268768310547
15-04-1997,26.9375,27.125,4919400,27.5625,27.5,15.152264595031738
16-04-1997,27.0625,27.3125,5505800,27.9375,27.9375,15.393320083618164
17-04-1997,27.5625,28.1875,3782600,28.25,27.625,15.22113037109375
18-04-1997,27.6875,27.75,4817000,28.125,27.875,15.35887622833252
21-04-1997,27.6875,27.9375,5144400,28.6875,28.625,15.772119522094727
22-04-1997,28.625,28.6875,8217000,29.625,29.5,16.25423812866211
23-04-1997,28.875,29.5,4218800,29.5,29.0,15.978738784790039
24-04-1997,29.0625,29.3125,3352400,29.4375,29.0625,16.013181686401367
25-04-1997,28.75,28.9375,2530200,29.3125,29.0625,16.013181686401367
28-04-1997,29.0,29.0,3853000,29.8125,29.75,16.391992568969727
29-04-1997,29.5625,30.0,5456400,30.125,30.0,16.529739379882812
30-04-1997,30.0,30.0,4504600,30.75,30.5625,16.839664459228516
01-05-1997,29.4375,30.3125,3524800,30.375,29.8125,16.42643165588379
02-05-1997,29.9375,30.0,3468000,30.9375,30.6875,16.908538818359375
05-05-1997,30.625,30.9375,4181600,31.25,31.1875,17.18404769897461
06-05-1997,30.4375,30.875,5385600,31.125,30.75,16.94297218322754
07-05-1997,30.125,30.5625,4477600,30.625,30.1875,16.633039474487305
08-05-1997,29.8125,29.9375,4500400,30.75,30.0,16.529739379882812
09-05-1997,29.875,30.375,2954000,30.625,30.5625,16.839664459228516
12-05-1997,30.5625,30.8125,3779000,31.0,31.0,17.080726623535156
13-05-1997,30.8125,31.0,5303000,31.1875,31.125,17.14960479736328
14-05-1997,30.5625,31.125,4046200,31.3125,30.625,16.87410545349121
15-05-1997,30.375,30.5625,4942600,30.875,30.875,17.011852264404297
16-05-1997,30.0625,30.625,5090000,30.875,30.125,16.657957077026367
19-05-1997,30.125,30.25,2315600,30.75,30.625,16.93444061279297
20-05-1997,29.9375,30.0,4356600,30.4375,30.4375,16.830753326416016
21-05-1997,29.4375,30.25,8066000,30.3125,29.6875,16.416032791137695
22-05-1997,29.5,29.875,4031200,29.9375,29.75,16.45060157775879
23-05-1997,29.6875,30.0,3223600,30.1875,29.9375,16.554275512695312
27-05-1997,29.5625,29.8125,3800000,30.1875,29.9375,16.554275512695312
28-05-1997,29.4375,30.0,3632000,30.0,29.6875,16.416032791137695
29-05-1997,29.125,29.6875,4113600,29.9375,29.4375,16.277799606323242
30-05-1997,29.25,29.375,4558800,30.0625,30.0,16.588842391967773
02-06-1997,29.375,30.125,4104800,30.1875,29.6875,16.416032791137695
03-06-1997,29.625,29.625,3096800,30.0,29.875,16.519718170166016
04-06-1997,29.625,29.75,2319600,29.875,29.6875,16.416032791137695
05-06-1997,29.625,29.8125,3969800,30.0625,29.625,16.381473541259766
06-06-1997,29.8125,29.8125,4757000,30.3125,30.0625,16.62339973449707
09-06-1997,30.0625,30.0625,4966000,30.875,30.8125,17.03812026977539
10-06-1997,30.8125,31.0625,4160800,31.0625,30.9375,17.107234954833984
11-06-1997,31.0,31.0,8397800,32.1875,31.9375,17.660200119018555
12-06-1997,31.9375,32.125,5964000,32.75,32.75,18.109477996826172
13-06-1997,32.75,32.75,5525800,33.25,33.1875,18.351402282714844
16-06-1997,32.9375,33.1875,4070200,33.25,33.125,18.31684112548828
17-06-1997,32.3125,32.875,5508800,32.9375,32.5,17.971233367919922
18-06-1997,32.0,32.4375,4106600,32.75,32.125,17.763879776000977
19-06-1997,32.25,32.375,4629800,32.9375,32.875,18.178604125976562
20-06-1997,32.75,32.8125,7222200,33.125,32.9375,18.213165283203125
23-06-1997,31.9375,32.8125,3036200,32.9375,32.0,17.694753646850586
24-06-1997,31.9375,32.28125,6229800,33.1875,33.1875,18.351402282714844
