Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2018,67.64312744140625,67.6812973022461,9279830,68.41603088378906,68.18701934814453,61.6494026184082
09-10-2018,67.71946716308594,68.18701934814453,8249122,69.33206176757812,69.02671813964844,62.40858459472656
10-10-2018,67.16603088378906,69.1603012084961,13259191,69.55152893066406,67.22328186035156,60.778053283691406
11-10-2018,64.71373748779297,67.1469497680664,13491952,67.29962158203125,65.2385482788086,58.983612060546875
12-10-2018,65.28626251220703,65.55343627929688,10648938,66.85114288330078,66.61259460449219,60.22592544555664
15-10-2018,65.77290344238281,66.02098846435547,6896783,66.99427795410156,66.27862548828125,59.9239616394043
16-10-2018,66.55534362792969,66.65076446533203,10719992,68.04389190673828,67.95801544189453,61.44234085083008
17-10-2018,67.5572509765625,67.83396911621094,9793036,68.64503479003906,68.53053283691406,61.9599609375
18-10-2018,68.14885711669922,68.84542083740234,12812848,69.08396911621094,68.90267181396484,62.29642105102539
19-10-2018,68.64503479003906,68.9885482788086,15210043,69.33206176757812,69.03626251220703,62.41720962524414
22-10-2018,68.55915832519531,69.62786102294922,12486186,70.1240463256836,69.24618530273438,62.60700607299805
23-10-2018,67.95801544189453,68.85496520996094,12116871,69.1030502319336,68.7977066040039,62.20152282714844
24-10-2018,67.01335906982422,68.53053283691406,15348170,69.31298065185547,67.30915832519531,60.85569381713867
25-10-2018,63.07251739501953,63.874046325683594,21553692,67.33778381347656,66.75572204589844,60.355323791503906
26-10-2018,65.72518920898438,66.57442474365234,17764229,67.53816986083984,67.17557525634766,60.73490524291992
29-10-2018,67.3187026977539,68.10114288330078,19743901,69.68511199951172,68.17748260498047,61.640769958496094
30-10-2018,68.22518920898438,68.40648651123047,19845976,69.61832427978516,69.53244018554688,62.865814208984375
31-10-2018,69.43701934814453,70.0477066040039,16624529,71.0782470703125,70.2385482788086,63.50422286987305
01-11-2018,69.34160614013672,70.41984558105469,14507988,70.64885711669922,69.77098846435547,63.081485748291016
02-11-2018,68.3396987915039,70.20037841796875,13517838,70.32442474365234,68.95992279052734,62.34819030761719
05-11-2018,66.90839385986328,68.66412353515625,12922364,70.20037841796875,69.77098846435547,63.081485748291016
06-11-2018,69.41793823242188,69.59923553466797,10737913,70.41984558105469,69.9522933959961,63.24542236328125
07-11-2018,70.45801544189453,70.70610809326172,19566684,71.87976837158203,71.64122009277344,64.77241516113281
08-11-2018,71.2022933959961,71.45992279052734,13634690,72.22328186035156,72.02290344238281,65.11750030517578
09-11-2018,71.3740463256836,72.385498046875,15359802,72.5095443725586,71.4312973022461,64.5826187133789
12-11-2018,70.63931274414062,71.68893432617188,14679022,71.82251739501953,71.26908111572266,64.43595123291016
13-11-2018,70.62023162841797,71.77481079101562,16587430,71.82251739501953,71.1927490234375,64.36695098876953
14-11-2018,70.30534362792969,71.51717376708984,9936193,71.52671813964844,70.69656372070312,63.918312072753906
15-11-2018,69.78053283691406,70.13359069824219,12549171,71.44084167480469,71.41221618652344,64.56535339355469
16-11-2018,71.135498046875,71.3167953491211,14384010,72.75763702392578,72.57633972167969,65.61787414550781
19-11-2018,72.12786102294922,72.72901153564453,17210675,73.10114288330078,72.8530502319336,65.86804962158203
20-11-2018,71.23091888427734,72.52862548828125,14240014,72.86259460449219,71.35496520996094,64.51361846923828
21-11-2018,70.78244018554688,71.4885482788086,9489116,71.63167572021484,71.364501953125,64.52223205566406
23-11-2018,70.62023162841797,70.73473358154297,3690846,71.85114288330078,71.25,64.41870880126953
26-11-2018,71.364501953125,71.55534362792969,11407061,72.28053283691406,71.98473358154297,65.0829849243164
27-11-2018,71.63167572021484,71.63167572021484,15325533,73.01526641845703,72.84351348876953,65.85943603515625
28-11-2018,72.77671813964844,73.28244018554688,12625675,73.8167953491211,73.6927490234375,66.62724304199219
29-11-2018,73.5782470703125,73.65457916259766,11429174,74.885498046875,74.34160614013672,67.2138900756836
30-11-2018,74.1603012084961,74.27481079101562,22380669,75.84923553466797,75.70610809326172,68.44756317138672
03-12-2018,74.69465637207031,75.87786102294922,13183106,75.93511199951172,75.59160614013672,68.34405517578125
04-12-2018,74.52290344238281,75.66793823242188,15482942,76.51717376708984,74.62786102294922,67.47268676757812
06-12-2018,72.34732818603516,73.43511199951172,17329518,74.78053283691406,74.78053283691406,67.61072540283203
07-12-2018,72.614501953125,74.63740539550781,13228799,74.71373748779297,73.20610809326172,66.18726348876953
10-12-2018,72.385498046875,73.90267181396484,16163618,74.21755981445312,73.8740463256836,66.7911605834961
11-12-2018,73.03434753417969,74.35114288330078,13867660,74.72328186035156,73.5782470703125,66.5237045288086
12-12-2018,74.1603012084961,74.20801544189453,11219678,75.15267181396484,74.43701934814453,67.30015563964844
13-12-2018,74.42748260498047,74.66603088378906,11272498,75.45801544189453,75.39122009277344,68.1628646850586
14-12-2018,72.7385482788086,74.26526641845703,13896375,74.45610809326172,72.97709655761719,66.44271850585938
17-12-2018,71.4312973022461,72.4904556274414,15831822,73.36832427978516,71.78434753417969,65.35677337646484
18-12-2018,70.19084167480469,72.13740539550781,16163828,72.30915832519531,70.92557525634766,64.57489013671875
19-12-2018,69.72328186035156,71.2595443725586,19765594,71.80343627929688,70.39122009277344,64.08839416503906
20-12-2018,69.31298065185547,70.08587646484375,20321454,70.73473358154297,70.1240463256836,63.84514617919922
21-12-2018,68.91221618652344,69.60877990722656,37919994,71.04007720947266,69.56106567382812,63.33256149291992
24-12-2018,67.64312744140625,69.20801544189453,11565833,69.56106567382812,67.89122009277344,61.8122444152832
26-12-2018,67.71946716308594,67.71946716308594,14074011,70.63931274414062,70.61068725585938,64.28820037841797
27-12-2018,69.42748260498047,69.92366027832031,13577154,71.92748260498047,71.92748260498047,65.48709106445312
28-12-2018,71.40267181396484,72.40457916259766,13180696,73.07251739501953,71.91793823242188,65.4783935546875
31-12-2018,72.19465637207031,72.34732818603516,9687502,73.18701934814453,72.9103012084961,66.38190460205078
02-01-2019,71.1832046508789,71.84160614013672,15120125,72.5095443725586,72.12786102294922,65.6695327758789
03-01-2019,70.46755981445312,72.09923553466797,13910628,72.4904556274414,70.64885711669922,64.32296752929688
04-01-2019,71.22137451171875,71.3167953491211,14753115,72.99618530273438,72.77671813964844,66.26029968261719
07-01-2019,71.95610809326172,72.66221618652344,15795142,72.96755981445312,71.97518920898438,65.530517578125
08-01-2019,71.84160614013672,72.39503479003906,11896686,72.71946716308594,72.5095443725586,66.01705169677734
09-01-2019,71.87023162841797,72.41412353515625,11916284,72.81488800048828,71.95610809326172,65.51314544677734
10-01-2019,70.10496520996094,72.21373748779297,19134070,72.21373748779297,71.0687026977539,64.70521545410156
11-01-2019,70.75381469726562,71.27862548828125,9878029,71.50763702392578,71.46946716308594,65.07010650634766
14-01-2019,69.75190734863281,70.88740539550781,15669486,71.03053283691406,70.0095443725586,63.740875244140625
15-01-2019,69.75190734863281,69.75190734863281,13102096,71.45992279052734,71.08778381347656,64.72257995605469
16-01-2019,71.05915832519531,71.3167953491211,15272504,72.29962158203125,71.1927490234375,64.8181381225586
17-01-2019,70.90648651123047,70.90648651123047,16969321,72.29962158203125,72.13740539550781,65.6781997680664
18-01-2019,72.01335906982422,72.65267181396484,14980741,72.83396911621094,72.39503479003906,65.91277313232422
22-01-2019,71.90839385986328,72.10877990722656,10568766,72.70992279052734,72.35687255859375,65.87803649902344
23-01-2019,71.3167953491211,72.0896987915039,14369233,72.24236297607422,71.98473358154297,65.53922271728516
24-01-2019,69.06488800048828,71.71755981445312,21986621,71.71755981445312,69.8187026977539,63.567134857177734
25-01-2019,68.8167953491211,70.43893432617188,14054099,70.45801544189453,69.60877990722656,63.375999450683594
28-01-2019,68.75,69.17938995361328,13376672,69.72328186035156,69.58015441894531,63.349945068359375
29-01-2019,69.31298065185547,69.56106567382812,11966693,70.30534362792969,69.8759536743164,63.619258880615234
30-01-2019,69.67557525634766,70.09542083740234,13941230,70.42938995361328,70.0095443725586,63.740875244140625
31-01-2019,69.7614517211914,69.79962158203125,16797658,71.39312744140625,71.02098846435547,64.66175842285156
01-02-2019,71.87976837158203,72.4904556274414,15941757,73.94084167480469,72.94847106933594,66.41665649414062
04-02-2019,72.21373748779297,72.47137451171875,11824165,73.36832427978516,73.34923553466797,66.78153228759766
05-02-2019,73.53053283691406,73.83587646484375,12955690,74.79007720947266,73.61640930175781,67.02478790283203
06-02-2019,73.12023162841797,73.32061004638672,8375721,74.1603012084961,73.84542083740234,67.23330688476562
07-02-2019,72.6240463256836,73.41603088378906,9661407,73.59732818603516,73.30152893066406,66.73811340332031
08-02-2019,73.06298065185547,73.23473358154297,9266940,73.9885482788086,73.96946716308594,67.34623718261719
11-02-2019,72.71946716308594,74.23664093017578,13803942,74.27481079101562,73.19656372070312,66.64252471923828
12-02-2019,73.5782470703125,73.75,13676086,75.31488800048828,74.92366027832031,68.21498107910156
13-02-2019,74.85687255859375,74.96183013916016,10980106,75.54389190673828,75.40076446533203,68.64936828613281
14-02-2019,75.08587646484375,75.50572204589844,8577042,75.90648651123047,75.32442474365234,68.57987213134766
15-02-2019,75.63931274414062,76.0114517211914,10886100,76.45992279052734,76.15457916259766,69.33567810058594
19-02-2019,75.45801544189453,76.135498046875,9653547,76.45992279052734,75.61068725585938,68.84050750732422
20-02-2019,75.20037841796875,75.38167572021484,8993517,75.8969497680664,75.79198455810547,69.00557708740234
21-02-2019,75.52481079101562,75.55343627929688,7740633,76.364501953125,76.17366027832031,69.35306549072266
22-02-2019,76.11640930175781,76.11640930175781,8337469,77.15648651123047,77.07061004638672,70.16970825195312
25-02-2019,76.32633972167969,77.15648651123047,9741265,77.28053283691406,76.69847106933594,69.83089447021484
26-02-2019,76.33587646484375,76.83206176757812,8927912,77.385498046875,77.04198455810547,70.1436538696289
27-02-2019,76.74618530273438,76.85114288330078,7852978,77.5667953491211,76.92748260498047,70.03939056396484
28-02-2019,76.84160614013672,76.84160614013672,11588365,78.01526641845703,77.5667953491211,70.6214599609375
01-03-2019,77.4522933959961,78.01526641845703,10624205,78.17748260498047,77.9103012084961,70.9342041015625
04-03-2019,76.84160614013672,78.27290344238281,8522755,78.35877990722656,77.64312744140625,70.69096374511719
05-03-2019,77.5,77.74809265136719,8698190,78.27290344238281,77.95801544189453,70.9776611328125
06-03-2019,76.62213897705078,77.86259460449219,8167169,78.01526641845703,77.06106567382812,70.16100311279297
07-03-2019,76.3740463256836,77.3187026977539,10925505,77.39503479003906,76.76526641845703,69.89171600341797
08-03-2019,75.42938995361328,76.53626251220703,11716326,76.90839385986328,76.14503479003906,69.3270034790039
11-03-2019,76.40267181396484,76.67938995361328,9126613,77.3187026977539,77.16603088378906,70.2565689086914
12-03-2019,77.08015441894531,77.4522933959961,9261281,77.82442474365234,77.5095443725586,70.56932830810547
13-03-2019,77.47137451171875,77.87213897705078,8059749,78.25381469726562,77.86259460449219,70.89077758789062
14-03-2019,77.22328186035156,77.58587646484375,8530406,78.01526641845703,77.75763702392578,71.27561950683594
15-03-2019,77.09923553466797,77.76717376708984,17341046,78.15839385986328,77.83396911621094,71.34559631347656
18-03-2019,77.21373748779297,77.5477066040039,14357914,78.08206176757812,77.6240463256836,71.15316772460938
19-03-2019,77.25190734863281,77.80534362792969,10224393,78.24427795410156,78.15839385986328,71.64297485351562
20-03-2019,77.65267181396484,78.10114288330078,11894590,78.9312973022461,78.32061004638672,71.79166412353516
21-03-2019,78.10114288330078,78.3396987915039,9473291,79.36068725585938,79.15076446533203,72.5526123046875
22-03-2019,78.26335906982422,79.11259460449219,10639191,79.62786102294922,78.52098846435547,71.97534942626953
25-03-2019,78.16793823242188,78.31106567382812,7878654,78.95992279052734,78.5782470703125,72.02782440185547
26-03-2019,78.78816986083984,78.96946716308594,9242731,79.6469497680664,79.12213897705078,72.52638244628906
27-03-2019,78.06298065185547,79.12213897705078,10020766,79.25572204589844,78.52098846435547,71.97534942626953
28-03-2019,78.41603088378906,78.99809265136719,7161298,79.1030502319336,78.84542083740234,72.27272033691406
29-03-2019,78.9217529296875,79.19847106933594,10147994,79.48473358154297,79.36068725585938,72.74504089355469
01-04-2019,79.14122009277344,79.89503479003906,8820282,80.0095443725586,79.48473358154297,72.8587417602539
02-04-2019,79.1030502319336,79.63740539550781,5875088,79.885498046875,79.39885711669922,72.780029296875
03-04-2019,78.95992279052734,79.45610809326172,6550734,79.8282470703125,79.37023162841797,72.75379180908203
04-04-2019,77.4904556274414,79.20801544189453,10257719,79.38931274414062,78.10114288330078,71.59050750732422
05-04-2019,77.39503479003906,78.21565246582031,10324162,78.3969497680664,77.4332046508789,70.97824096679688
08-04-2019,76.66984558105469,77.25190734863281,10586267,77.53816986083984,77.24236297607422,70.80330657958984
09-04-2019,76.58396911621094,76.87976837158203,10785282,77.27098846435547,77.09923553466797,70.67211151123047
10-04-2019,76.95610809326172,77.15648651123047,6894268,77.59542083740234,77.11832427978516,70.68960571289062
11-04-2019,75.75381469726562,77.22328186035156,10410518,77.22328186035156,76.1832046508789,69.83245086669922
12-04-2019,75.66793823242188,76.34542083740234,10164762,76.75572204589844,75.79198455810547,69.47384643554688
15-04-2019,74.8759536743164,75.67748260498047,13822491,75.84923553466797,74.9332046508789,68.6866455078125
16-04-2019,73.8740463256836,75.60114288330078,12531250,75.65839385986328,74.00763702392578,67.8382339477539
17-04-2019,70.37213897705078,74.05534362792969,34181463,74.06488800048828,70.53434753417969,64.65447998046875
18-04-2019,68.9217529296875,70.114501953125,32768445,70.65839385986328,69.83778381347656,64.0159912109375
22-04-2019,69.40839385986328,69.80915832519531,14548441,70.42938995361328,70.09542083740234,64.25215148925781
23-04-2019,70.03816986083984,70.32442474365234,19281523,71.80343627929688,71.1832046508789,65.2492446899414
24-04-2019,70.59160614013672,71.3072509765625,12779102,71.66984558105469,71.3072509765625,65.36296081542969
25-04-2019,71.04962158203125,71.16412353515625,13994154,73.30152893066406,72.84351348876953,66.77114868164062
26-04-2019,72.60496520996094,73.12976837158203,8888193,73.46373748779297,73.12023162841797,67.02479553222656
29-04-2019,72.97709655761719,73.08206176757812,7395317,73.64503479003906,73.26335906982422,67.156005859375
30-04-2019,72.51908111572266,74.00763702392578,11269039,75.28626251220703,75.10496520996094,68.84407806396484
01-05-2019,74.83778381347656,75.08587646484375,15288643,76.0782470703125,75.114501953125,68.85281372070312
02-05-2019,75.0095443725586,75.0095443725586,11579142,76.17366027832031,75.87786102294922,69.55256652832031
03-05-2019,75.62023162841797,75.8969497680664,7942582,76.46946716308594,76.33587646484375,69.97239685058594
06-05-2019,74.71373748779297,74.9332046508789,9906534,76.135498046875,75.8396987915039,69.51757049560547
07-05-2019,73.8740463256836,75.27671813964844,10523387,75.65839385986328,74.33206176757812,68.13561248779297
08-05-2019,74.33206176757812,74.74236297607422,10567508,75.10496520996094,74.59923553466797,68.38052368164062
09-05-2019,73.7022933959961,74.12213897705078,8105861,74.91412353515625,74.74236297607422,68.51171875
10-05-2019,73.29198455810547,74.50381469726562,9027158,74.74236297607422,74.60877990722656,68.3892593383789
13-05-2019,73.30152893066406,73.30152893066406,9641705,73.97901153564453,73.635498046875,67.49712371826172
14-05-2019,73.8167953491211,74.06488800048828,8113826,74.50381469726562,73.8740463256836,67.71578216552734
15-05-2019,73.28244018554688,73.34923553466797,7284543,74.31298065185547,73.99809265136719,67.82947540283203
16-05-2019,74.16984558105469,74.20801544189453,9910831,76.23091888427734,75.50572204589844,69.21142578125
17-05-2019,74.28434753417969,74.8187026977539,8259707,75.44847106933594,75.114501953125,68.85281372070312
20-05-2019,74.66603088378906,74.77098846435547,8281191,75.63931274414062,75.26717376708984,68.99276733398438
21-05-2019,74.9332046508789,75.45801544189453,10873734,76.0782470703125,75.85877990722656,69.53506469726562
22-05-2019,75.67748260498047,75.71565246582031,13491847,77.4332046508789,77.27098846435547,70.82953643798828
23-05-2019,76.72709655761719,76.90839385986328,9831498,77.47137451171875,77.30915832519531,70.8645248413086
24-05-2019,77.39503479003906,77.57633972167969,6071588,78.18701934814453,77.4522933959961,70.99573516845703
28-05-2019,76.55534362792969,77.65267181396484,13779733,78.18701934814453,76.58396911621094,70.19979858398438
29-05-2019,75.14312744140625,76.45037841796875,11278890,76.68893432617188,75.72518920898438,69.41259002685547
30-05-2019,75.56298065185547,75.91603088378906,7483768,76.16412353515625,76.03053283691406,69.6925048828125
31-05-2019,75.19084167480469,75.69656372070312,7142749,76.2595443725586,75.58206176757812,69.28141021728516
03-06-2019,75.87786102294922,76.00190734863281,9218103,77.21373748779297,76.58396911621094,70.19979858398438
04-06-2019,76.44084167480469,77.05152893066406,9368806,77.60496520996094,77.36640930175781,70.91702270507812
05-06-2019,77.36640930175781,77.65267181396484,9821961,78.50190734863281,77.94847106933594,71.45054626464844
06-06-2019,77.70037841796875,78.3969497680664,11393961,78.66412353515625,77.70992279052734,71.23188018798828
07-06-2019,78.07251739501953,78.07251739501953,8797436,79.08396911621094,78.6832046508789,72.12403869628906
10-06-2019,77.9103012084961,78.89312744140625,7536273,78.89312744140625,78.7022933959961,72.14152526855469
11-06-2019,78.67366027832031,79.09351348876953,7789679,79.5896987915039,79.17938995361328,72.57884979248047
12-06-2019,79.33206176757812,79.33206176757812,11057762,80.4103012084961,79.8759536743164,73.21735382080078
13-06-2019,78.75,80.20992279052734,10194001,80.32442474365234,79.1030502319336,72.5088882446289
14-06-2019,78.6832046508789,78.9217529296875,7989952,79.55152893066406,78.9885482788086,72.88748931884766
17-06-2019,78.75,78.91221618652344,6427279,79.51335906982422,79.48473358154297,73.34535217285156
18-06-2019,79.41793823242188,79.41793823242188,11425086,80.79198455810547,80.62023162841797,74.39315032958984
19-06-2019,80.3530502319336,80.39122009277344,9825419,81.64122009277344,81.45037841796875,75.15918731689453
20-06-2019,80.45801544189453,82.04198455810547,12490483,82.53816986083984,80.72518920898438,74.49000549316406
21-06-2019,79.80915832519531,80.57251739501953,15034294,80.88740539550781,80.69656372070312,74.46359252929688
24-06-2019,80.85877990722656,81.0782470703125,7891440,82.0896987915039,81.59351348876953,75.29125213623047
25-06-2019,80.92557525634766,81.63167572021484,9348894,82.30915832519531,81.33587646484375,75.05352783203125
26-06-2019,79.28434753417969,81.27862548828125,12604401,81.2977066040039,79.71373748779297,73.55667877197266
27-06-2019,79.58015441894531,79.83778381347656,11721670,80.81106567382812,79.9904556274414,73.81201934814453
28-06-2019,79.17938995361328,80.1240463256836,46684837,80.59160614013672,80.0095443725586,73.82963562011719
01-07-2019,80.0477066040039,80.46755981445312,10260863,81.04007720947266,80.86832427978516,74.62208557128906
02-07-2019,80.24809265136719,80.59160614013672,10381593,81.59351348876953,81.59351348876953,75.29125213623047
03-07-2019,82.05152893066406,82.11832427978516,6533232,83.08206176757812,82.91984558105469,76.51513671875
05-07-2019,81.57442474365234,82.70992279052734,8767358,82.82442474365234,81.67938995361328,75.37049102783203
08-07-2019,79.67557525634766,81.11640930175781,13693273,81.58396911621094,80.19084167480469,73.99693298339844
09-07-2019,80.2385482788086,80.38167572021484,8490791,81.3072509765625,80.97328186035156,74.71892547607422
10-07-2019,80.48664093017578,80.91603088378906,5996132,81.21183013916016,80.93511199951172,74.6836929321289
11-07-2019,76.1259536743164,79.67557525634766,22146126,79.83778381347656,77.29007720947266,71.3202133178711
12-07-2019,75.02862548828125,77.1469497680664,18910636,77.19465637207031,76.0782470703125,70.20198822021484
15-07-2019,76.45037841796875,76.90839385986328,10922570,77.5477066040039,77.25190734863281,71.28498840332031
16-07-2019,77.18511199951172,77.59542083740234,8448662,78.03434753417969,77.8530502319336,71.83971405029297
17-07-2019,77.84351348876953,78.20610809326172,9848999,78.5687026977539,78.16793823242188,72.1302719116211
18-07-2019,77.86259460449219,78.635498046875,8472661,79.1603012084961,78.90267181396484,72.80825805664062
19-07-2019,77.4332046508789,78.91221618652344,12053782,79.02671813964844,77.66221618652344,71.66361236572266
22-07-2019,77.33778381347656,77.93893432617188,7261697,78.07251739501953,77.4904556274414,71.50511932373047
23-07-2019,77.18511199951172,77.74809265136719,7420469,78.65457916259766,78.27290344238281,72.22714233398438
24-07-2019,77.40457916259766,78.24427795410156,7720197,78.54007720947266,78.00572204589844,71.98058319091797
25-07-2019,77.33778381347656,77.71946716308594,9670106,79.25572204589844,78.00572204589844,71.98058319091797
26-07-2019,77.2042007446289,77.84351348876953,7638977,77.89122009277344,77.70037841796875,71.6988296508789
29-07-2019,77.87213897705078,78.3396987915039,11123682,79.00763702392578,78.71183013916016,72.63214874267578
30-07-2019,79.02671813964844,80.14312744140625,14286965,81.26908111572266,79.45610809326172,73.31895446777344
31-07-2019,79.0457992553711,79.1030502319336,12443428,80.77290344238281,79.18893432617188,73.0724105834961
01-08-2019,78.85496520996094,79.25572204589844,10550006,80.62976837158203,79.85687255859375,73.68875122070312
02-08-2019,79.72328186035156,80.03816986083984,10913767,80.88740539550781,80.60114288330078,74.37552642822266
05-08-2019,78.3969497680664,80.0095443725586,11885578,80.47709655761719,79.31298065185547,73.18685913085938
06-08-2019,79.29389190673828,79.31298065185547,11025274,80.61068725585938,80.48664093017578,74.26988220214844
07-08-2019,79.00763702392578,80.3530502319336,11509660,80.81106567382812,80.39122009277344,74.18182373046875
08-08-2019,80.45801544189453,80.86832427978516,8699762,81.15457916259766,80.84923553466797,74.6044692993164
09-08-2019,80.83015441894531,81.2022933959961,8968260,82.16603088378906,81.6030502319336,75.30005645751953
12-08-2019,80.64885711669922,81.32633972167969,8761909,81.99427795410156,81.1259536743164,74.85980987548828
13-08-2019,81.5457992553711,81.5457992553711,8413658,82.81488800048828,82.13740539550781,75.79312133789062
14-08-2019,79.53244018554688,81.45992279052734,11411148,81.90839385986328,79.58015441894531,73.43341827392578
15-08-2019,79.09351348876953,79.69465637207031,9543612,80.0095443725586,79.63740539550781,73.48624420166016
16-08-2019,80.2957992553711,80.58206176757812,9156271,81.45037841796875,81.16412353515625,74.89502716064453
19-08-2019,81.53626251220703,81.66984558105469,7655221,82.5667953491211,82.24236297607422,75.8899917602539
20-08-2019,81.6603012084961,82.07061004638672,6176598,82.75763702392578,81.72709655761719,75.41452026367188
21-08-2019,82.18511199951172,82.33778381347656,6486072,83.25381469726562,82.92938995361328,76.5239486694336
22-08-2019,82.29962158203125,82.77671813964844,6588776,83.20610809326172,82.74809265136719,76.35665893554688
23-08-2019,80.61068725585938,82.27098846435547,10608694,82.95801544189453,81.04962158203125,74.78936767578125
26-08-2019,81.1832046508789,81.46946716308594,6041825,81.96565246582031,81.94656372070312,75.61703491210938
27-08-2019,81.53626251220703,82.46183013916016,6527049,82.93893432617188,81.6030502319336,75.30005645751953
28-08-2019,81.14503479003906,81.35496520996094,6159934,82.60496520996094,82.51908111572266,76.14532470703125
29-08-2019,82.23282623291016,83.08206176757812,6321012,83.34923553466797,82.74809265136719,76.35665893554688
30-08-2019,82.22328186035156,83.12976837158203,6795127,83.22518920898438,82.5095443725586,76.13653564453125
03-09-2019,82.09923553466797,82.29007720947266,6695882,83.02481079101562,82.6812973022461,76.2950210571289
04-09-2019,81.50763702392578,83.14885711669922,7868070,83.17748260498047,82.10877990722656,75.7667236328125
05-09-2019,81.58396911621094,82.6717529296875,7524954,82.69084167480469,82.15648651123047,75.81075286865234
06-09-2019,82.35687255859375,82.57633972167969,7047695,82.94847106933594,82.60496520996094,76.2245864868164
09-09-2019,79.12213897705078,82.53816986083984,12040786,82.5572509765625,79.6469497680664,73.49504089355469
10-09-2019,75.2385482788086,78.61640930175781,18087432,78.61640930175781,77.94847106933594,71.92774963378906
11-09-2019,77.88167572021484,78.11068725585938,10602197,79.30343627929688,79.12213897705078,73.01077270507812
12-09-2019,78.99809265136719,79.65648651123047,8416698,80.22901153564453,79.49427795410156,73.35416412353516
13-09-2019,78.35877990722656,79.16984558105469,7521496,79.74236297607422,78.82633972167969,73.2212142944336
16-09-2019,77.94847106933594,78.67366027832031,6191270,78.67366027832031,78.27290344238281,72.70713806152344
17-09-2019,78.36832427978516,78.36832427978516,7375405,79.67557525634766,78.73091888427734,73.13258361816406
18-09-2019,78.60687255859375,78.88359069824219,6943734,79.46565246582031,79.21755981445312,73.58460998535156
19-09-2019,79.08396911621094,79.21755981445312,6922774,80.43893432617188,80.1240463256836,74.4266357421875
20-09-2019,80.45801544189453,80.85877990722656,23631247,81.93701934814453,81.2595443725586,75.48139953613281
23-09-2019,80.47709655761719,81.02098846435547,8909572,81.3167953491211,80.49618530273438,74.77232360839844
24-09-2019,79.57061004638672,80.67748260498047,9377085,80.99236297607422,79.77098846435547,74.09869384765625
25-09-2019,79.15076446533203,79.6469497680664,7290936,80.1812973022461,79.29389190673828,73.65552520751953
26-09-2019,79.23664093017578,79.79007720947266,8104918,80.2385482788086,80.03816986083984,74.34688568115234
27-09-2019,78.7977066040039,80.03816986083984,7827093,80.14312744140625,79.11259460449219,73.48712921142578
30-09-2019,79.39885711669922,79.39885711669922,9806974,81.2022933959961,80.32442474365234,74.61278533935547
01-10-2019,79.71373748779297,80.32442474365234,7050001,80.72518920898438,79.78053283691406,74.1075668334961
02-10-2019,76.85114288330078,79.26526641845703,8762433,79.39885711669922,77.88167572021484,72.34373474121094
03-10-2019,77.89122009277344,78.17748260498047,5790095,79.08396911621094,78.95037841796875,73.33644104003906
04-10-2019,79.35114288330078,79.59923553466797,7504518,81.22137451171875,81.10687255859375,75.33959197998047
07-10-2019,80.10496520996094,81.135498046875,5086154,81.21183013916016,80.52481079101562,74.79891204833984
08-10-2019,79.27481079101562,79.9522933959961,6416694,80.54389190673828,79.47518920898438,73.82392120361328
09-10-2019,79.7042007446289,80.31488800048828,4660875,80.62023162841797,80.32442474365234,74.61278533935547
10-10-2019,79.7614517211914,80.28626251220703,8580290,80.96373748779297,79.92366027832031,74.24050903320312
11-10-2019,80.40076446533203,80.43893432617188,6229626,81.52671813964844,80.47709655761719,74.75460052490234
14-10-2019,80.42938995361328,80.50572204589844,5513214,81.21183013916016,80.81106567382812,75.0648193359375
15-10-2019,80.71565246582031,81.0114517211914,5205102,81.2022933959961,81.14503479003906,75.37503814697266
16-10-2019,80.55343627929688,81.16412353515625,5686134,81.1927490234375,80.58206176757812,74.85209655761719
17-10-2019,79.90457916259766,80.55343627929688,7178486,80.77290344238281,79.96183013916016,74.27595520019531
18-10-2019,79.8282470703125,79.8759536743164,7883056,81.02098846435547,80.80152893066406,75.05595397949219
21-10-2019,80.22901153564453,81.0782470703125,5352136,81.16412353515625,80.64885711669922,74.91415405273438
22-10-2019,76.57442474365234,78.24427795410156,18629038,78.89312744140625,77.57633972167969,72.06009674072266
23-10-2019,77.4427490234375,77.5667953491211,8511961,79.07442474365234,79.07442474365234,73.45166015625
24-10-2019,78.28244018554688,79.30343627929688,5232769,79.80915832519531,78.7977066040039,73.19461822509766
25-10-2019,78.27290344238281,78.50190734863281,7868384,79.05534362792969,78.49236297607422,72.91099548339844
28-10-2019,76.6603012084961,78.94084167480469,15557665,79.6469497680664,78.43511199951172,72.8578109741211
29-10-2019,78.91221618652344,80.20037841796875,17371019,81.84160614013672,81.2022933959961,75.42821502685547
30-10-2019,80.45801544189453,81.10687255859375,10026845,82.52862548828125,82.27098846435547,76.42093658447266
31-10-2019,81.59351348876953,82.15648651123047,12419429,83.00572204589844,82.69084167480469,76.81092071533203
01-11-2019,80.90648651123047,83.08206176757812,9281298,83.24427795410156,81.04962158203125,75.2863998413086
04-11-2019,80.03816986083984,81.66984558105469,8947195,81.77481079101562,80.0572509765625,74.3646011352539
05-11-2019,78.94084167480469,79.83778381347656,9937974,79.91412353515625,79.12213897705078,73.49597930908203
06-11-2019,79.32251739501953,79.73282623291016,9735606,80.114501953125,79.43701934814453,73.78845977783203
07-11-2019,78.88359069824219,79.41793823242188,9251325,80.14312744140625,79.08396911621094,73.46052551269531
08-11-2019,78.9217529296875,79.11259460449219,6653123,79.8759536743164,79.7614517211914,74.08983612060547
