Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2019,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,-0.048720382153987885
20-05-2019,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,-0.048720382153987885
21-05-2019,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,-0.048720382153987885
22-05-2019,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,-0.048720382153987885
23-05-2019,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,-0.048720382153987885
24-05-2019,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,-0.048720382153987885
28-05-2019,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,-0.048720382153987885
29-05-2019,24.600000381469727,24.600000381469727,500,24.600000381469727,24.600000381469727,-0.05933274328708649
30-05-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
31-05-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
03-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
04-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
05-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
06-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
07-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
10-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
11-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
12-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
13-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
14-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
17-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
18-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
19-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
20-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
21-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
24-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
25-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.05933274328708649
26-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
27-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
28-06-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
01-07-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
02-07-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
03-07-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
05-07-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
08-07-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
09-07-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
10-07-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
11-07-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
12-07-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
15-07-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
16-07-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
17-07-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
18-07-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
19-07-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
22-07-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
23-07-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
24-07-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
25-07-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
26-07-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
29-07-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
30-07-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
31-07-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
01-08-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
02-08-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
05-08-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
06-08-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
07-08-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
08-08-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
09-08-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
12-08-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
13-08-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
14-08-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
15-08-2019,26.75,26.75,400,26.75,26.75,-0.0654117539525032
16-08-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
19-08-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
20-08-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
21-08-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
22-08-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
23-08-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-0.06015436723828316
26-08-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
27-08-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
28-08-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
29-08-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
30-08-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
03-09-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
04-09-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
05-09-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
06-09-2019,26.75,26.75,0,26.75,26.75,-0.0654117539525032
09-09-2019,30.200000762939453,30.200000762939453,100,30.200000762939453,30.200000762939453,-0.07384803891181946
10-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
11-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
12-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
13-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
16-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
17-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
18-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
19-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
20-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
23-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
24-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
25-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
26-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
27-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
30-09-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
01-10-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
02-10-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
03-10-2019,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07384803891181946
04-10-2019,30.0,30.0,1500,30.0,30.0,-0.07335897535085678
07-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
08-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
09-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
10-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
11-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
14-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
15-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
16-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
17-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
18-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
21-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
22-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
23-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
24-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
25-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
28-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
29-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
30-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
31-10-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
01-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
04-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
05-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
06-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
07-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
08-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
11-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
12-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
13-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
14-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
15-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
18-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
19-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
20-11-2019,30.0,30.0,0,30.0,30.0,-0.07335897535085678
21-11-2019,29.5,30.200000762939453,700,30.200000762939453,29.5,-0.07213632762432098
22-11-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
25-11-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
26-11-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
27-11-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
29-11-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
02-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
03-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
04-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
05-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
06-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
09-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
10-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
11-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
12-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
13-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
16-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
17-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
18-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
19-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
20-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
23-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
24-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
26-12-2019,29.5,29.5,0,29.5,29.5,-0.07213632762432098
27-12-2019,29.5,29.5,0,29.5,29.5,-0.07296991348266602
30-12-2019,29.5,29.5,0,29.5,29.5,-0.07296991348266602
31-12-2019,29.5,29.5,0,29.5,29.5,-0.07296991348266602
02-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
03-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
06-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
07-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
08-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
09-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
10-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
13-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
14-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
15-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
16-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
17-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
21-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
22-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
23-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
24-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
27-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
28-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
29-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
30-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
31-01-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
03-02-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
04-02-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
05-02-2020,29.0,29.0,300,29.0,29.0,-0.07173313200473785
06-02-2020,29.0,29.0,0,29.0,29.0,-0.07173313200473785
07-02-2020,29.0,29.0,0,29.0,29.0,-0.07173313200473785
10-02-2020,29.0,29.0,0,29.0,29.0,-0.07173313200473785
11-02-2020,30.850000381469727,30.850000381469727,200,30.850000381469727,30.850000381469727,-0.0763092115521431
12-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
13-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
14-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
18-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
19-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
20-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
21-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
24-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
25-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
26-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
27-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
28-02-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
02-03-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
03-03-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
04-03-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
05-03-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
06-03-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
09-03-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
10-03-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
11-03-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
12-03-2020,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,-0.0763092115521431
13-03-2020,19.5,19.5,500,19.5,19.5,-0.048234354704618454
16-03-2020,19.479999542236328,19.479999542236328,300,19.479999542236328,19.479999542236328,-0.04818488284945488
17-03-2020,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,-0.04818488284945488
18-03-2020,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,-0.04818488284945488
19-03-2020,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,-0.04818488284945488
20-03-2020,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,-0.04818488284945488
23-03-2020,19.5,19.5,100,19.5,19.5,-0.048234354704618454
24-03-2020,19.5,19.5,0,19.5,19.5,-0.048234354704618454
25-03-2020,19.5,19.5,0,19.5,19.5,-0.048234354704618454
26-03-2020,19.5,19.5,0,19.5,19.5,-0.048234354704618454
27-03-2020,19.5,19.5,0,19.5,19.5,-0.048234354704618454
30-03-2020,19.5,19.5,0,19.5,19.5,-0.048234354704618454
31-03-2020,19.5,19.5,0,19.5,19.5,-0.048234354704618454
01-04-2020,19.5,19.5,0,19.5,19.5,-0.048234354704618454
02-04-2020,21.75,21.75,300,21.75,21.75,-0.05379985645413399
03-04-2020,21.75,21.75,0,21.75,21.75,-0.05379985645413399
06-04-2020,21.75,21.75,0,21.75,21.75,-0.05379985645413399
07-04-2020,21.75,21.75,0,21.75,21.75,-0.05379985645413399
08-04-2020,21.75,21.75,0,21.75,21.75,-0.05379985645413399
09-04-2020,21.75,21.75,0,21.75,21.75,-0.05379985645413399
13-04-2020,21.75,21.75,0,21.75,21.75,-0.05379985645413399
14-04-2020,21.75,21.75,0,21.75,21.75,-0.05379985645413399
15-04-2020,26.899999618530273,26.899999618530273,100,26.899999618530273,26.899999618530273,-0.06653866916894913
16-04-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-0.06653866916894913
17-04-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-0.06653866916894913
20-04-2020,26.399999618530273,26.399999618530273,200,27.0,27.0,-0.066786028444767
21-04-2020,26.299999237060547,26.299999237060547,15200,26.299999237060547,26.299999237060547,-0.06505453586578369
22-04-2020,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,-0.06505453586578369
23-04-2020,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,-0.06505453586578369
24-04-2020,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,-0.06505453586578369
27-04-2020,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,-0.06505453586578369
28-04-2020,27.149999618530273,27.149999618530273,100,27.149999618530273,27.149999618530273,-0.06715705990791321
29-04-2020,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,-0.06715705990791321
30-04-2020,26.950000762939453,26.950000762939453,100,26.950000762939453,26.950000762939453,-0.06666234880685806
01-05-2020,26.950000762939453,26.950000762939453,0,26.950000762939453,26.950000762939453,-0.06666234880685806
04-05-2020,26.950000762939453,26.950000762939453,0,26.950000762939453,26.950000762939453,-0.06666234880685806
05-05-2020,26.950000762939453,26.950000762939453,0,26.950000762939453,26.950000762939453,-0.06666234880685806
06-05-2020,26.950000762939453,26.950000762939453,0,26.950000762939453,26.950000762939453,-0.06666234880685806
07-05-2020,26.950000762939453,26.950000762939453,0,26.950000762939453,26.950000762939453,-0.06666234880685806
08-05-2020,30.200000762939453,30.200000762939453,400,30.200000762939453,30.200000762939453,-0.07470140606164932
11-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
12-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
13-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
14-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
15-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
18-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
19-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
20-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
21-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
22-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
26-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
27-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
28-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
29-05-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
01-06-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
02-06-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
03-06-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
04-06-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
05-06-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
08-06-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
09-06-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
10-06-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
11-06-2020,30.200000762939453,30.200000762939453,57400,30.200000762939453,30.200000762939453,-0.07470140606164932
12-06-2020,30.200000762939453,30.200000762939453,1200,30.200000762939453,30.200000762939453,-0.07470140606164932
15-06-2020,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,-0.07470140606164932
16-06-2020,29.5,29.5,100,29.5,29.5,-0.07296991348266602
17-06-2020,29.5,29.5,100,29.5,29.5,-0.07296991348266602
18-06-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
19-06-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
22-06-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
23-06-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
24-06-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
25-06-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
26-06-2020,29.5,29.5,0,29.5,29.5,-0.07296991348266602
29-06-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
30-06-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
01-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
02-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
06-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
07-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
08-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
09-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
10-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
13-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
14-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
15-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
16-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
17-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
20-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
21-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
22-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
23-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
24-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
27-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
28-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
29-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
30-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
31-07-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
03-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
04-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
05-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
06-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
07-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
10-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
11-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
12-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
13-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
14-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
17-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
18-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
19-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
20-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
21-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
24-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
25-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
26-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
27-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
28-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
31-08-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
01-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
02-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
03-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
04-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
08-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
09-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
10-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
11-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
14-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
15-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
16-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
17-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
18-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
21-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
22-09-2020,29.5,29.5,0,29.5,29.5,0.1871837079524994
