Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
21-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
24-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
26-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
27-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
28-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
31-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
02-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
03-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
04-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
07-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
08-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
09-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
10-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
11-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
14-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
15-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
16-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
17-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
18-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
22-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
23-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
24-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
25-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
28-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
29-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
30-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
31-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
01-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
04-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
05-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
06-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
07-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
08-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
11-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
12-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
13-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
14-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
15-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
19-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
20-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
21-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
22-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
25-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
26-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
27-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
28-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
01-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
04-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
05-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
06-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
07-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
08-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
11-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
12-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
13-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
14-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
15-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
18-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
19-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
20-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
21-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
22-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
25-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
26-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
27-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
28-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
29-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
01-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
02-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
03-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
04-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
05-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
08-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
09-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
10-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
11-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
12-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
15-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
16-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
17-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
18-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
22-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
23-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
24-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
25-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
26-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
29-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
30-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
01-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
02-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
03-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
06-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
07-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
08-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
09-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
10-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
13-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
14-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
15-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
16-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
17-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
20-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
21-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
22-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.522750377655029
23-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
24-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
28-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
29-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
30-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
31-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
03-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
04-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
05-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
06-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
07-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
10-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
11-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
12-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
13-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
14-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
17-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
18-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
19-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
20-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
21-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
24-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
25-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
26-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
27-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
28-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.612851142883301
01-07-2019,5.099999904632568,5.099999904632568,625,5.099999904632568,5.099999904632568,4.595135688781738
02-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
03-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
05-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
08-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
09-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
10-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
11-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
12-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
15-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
16-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
17-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
18-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
19-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
22-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
23-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
24-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
25-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
26-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
29-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
30-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
31-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
01-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
02-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
05-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
06-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
07-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
08-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
09-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
12-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
13-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
14-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.595135688781738
15-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
16-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
19-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
20-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
21-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
22-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
23-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
26-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
27-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
28-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
29-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
30-08-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
03-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
04-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
05-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
06-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
09-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
10-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
11-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
12-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
13-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
16-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
17-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
18-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
19-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
20-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
23-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
24-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
25-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
26-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
27-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
30-09-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
01-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
02-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
03-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
04-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
07-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
08-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
09-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
10-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
11-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
14-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
15-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
16-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
17-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
18-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
21-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
22-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
23-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
24-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
25-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
28-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
29-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
30-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
31-10-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
01-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
04-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
05-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
06-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
07-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
08-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
11-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
12-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
13-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
14-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
15-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
18-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
19-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
20-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
21-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
22-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
25-11-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.677683353424072
26-11-2019,5.400000095367432,5.400000095367432,691,5.400000095367432,5.400000095367432,4.952841281890869
27-11-2019,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.952841281890869
29-11-2019,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.952841281890869
02-12-2019,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.952841281890869
03-12-2019,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.952841281890869
04-12-2019,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.952841281890869
05-12-2019,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.952841281890869
06-12-2019,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.952841281890869
09-12-2019,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.952841281890869
10-12-2019,5.449999809265137,5.449999809265137,130,5.449999809265137,5.449999809265137,4.9987006187438965
11-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
12-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
13-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
16-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
17-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
18-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
19-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
20-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
23-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
24-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
26-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
27-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
30-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
31-12-2019,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
02-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
03-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
06-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
07-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
08-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
09-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
10-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
13-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
14-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
15-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
16-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
17-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
21-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
22-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
23-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
24-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
27-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
28-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
29-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
30-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
31-01-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
03-02-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
04-02-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
05-02-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
06-02-2020,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.9987006187438965
