Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2015,191.0,191.3076934814453,5547906,196.07691955566406,195.92308044433594,175.39248657226562
05-10-2015,201.6923065185547,202.84616088867188,13705029,209.23077392578125,206.3076934814453,184.6888885498047
06-10-2015,207.38461303710938,207.61538696289062,9348222,210.84616088867188,209.92308044433594,187.92539978027344
07-10-2015,210.15383911132812,211.53846740722656,8537230,213.61538696289062,213.61538696289062,191.2307891845703
08-10-2015,211.0,212.53846740722656,6644911,216.92308044433594,215.61538696289062,193.02127075195312
09-10-2015,214.53846740722656,215.23077392578125,6152588,216.6923065185547,215.92308044433594,193.2966766357422
12-10-2015,214.6923065185547,215.23077392578125,3281148,216.6923065185547,216.07691955566406,193.43441772460938
13-10-2015,214.38461303710938,215.15383911132812,5616416,217.53846740722656,214.38461303710938,191.91943359375
14-10-2015,211.38461303710938,213.38461303710938,5084027,214.15383911132812,212.3076934814453,190.0601806640625
15-10-2015,212.61538696289062,213.84616088867188,10007218,216.6923065185547,215.61538696289062,193.02127075195312
16-10-2015,217.07691955566406,220.07691955566406,18462756,224.53846740722656,222.92308044433594,199.56314086914062
19-10-2015,221.15383911132812,221.53846740722656,17034732,227.38461303710938,223.0,199.63201904296875
20-10-2015,220.76922607421875,221.6923065185547,9770150,223.07691955566406,221.38461303710938,198.1859130859375
21-10-2015,221.38461303710938,221.46153259277344,8502533,224.92308044433594,221.92308044433594,198.66798400878906
22-10-2015,222.38461303710938,222.6923065185547,10591932,228.76922607421875,227.53846740722656,203.69488525390625
23-10-2015,226.3076934814453,228.46153259277344,9992736,229.46153259277344,227.0,203.21286010742188
26-10-2015,226.23077392578125,227.07691955566406,6338462,228.15383911132812,227.3076934814453,203.48829650878906
27-10-2015,224.84616088867188,226.23077392578125,8788806,228.0,226.61538696289062,202.8685760498047
28-10-2015,224.23077392578125,225.61538696289062,9240075,227.53846740722656,226.07691955566406,202.3865203857422
29-10-2015,223.53846740722656,224.38461303710938,5508607,226.0,225.6923065185547,202.04222106933594
30-10-2015,222.38461303710938,224.76922607421875,9232782,225.61538696289062,222.46153259277344,199.1499786376953
02-11-2015,222.15383911132812,222.61538696289062,7735611,226.15383911132812,226.15383911132812,202.45541381835938
03-11-2015,224.46153259277344,224.6923065185547,12457887,229.15383911132812,227.61538696289062,203.76373291015625
04-11-2015,226.61538696289062,227.3076934814453,13667407,229.15383911132812,227.23077392578125,203.41946411132812
05-11-2015,225.46153259277344,226.6923065185547,15937155,228.76922607421875,228.0,204.10809326171875
06-11-2015,225.0,226.46153259277344,16394274,230.38461303710938,230.15383911132812,206.03623962402344
09-11-2015,226.0,228.92308044433594,18910086,230.38461303710938,228.84616088867188,204.8655548095703
10-11-2015,227.76922607421875,227.92308044433594,31130450,232.84616088867188,231.6923065185547,207.41346740722656
11-11-2015,232.3076934814453,232.3076934814453,25687844,237.07691955566406,235.92308044433594,211.2008819580078
12-11-2015,231.61538696289062,233.92308044433594,38062908,237.6923065185547,232.0,207.68893432617188
13-11-2015,229.3076934814453,229.6923065185547,32129981,234.53846740722656,232.92308044433594,208.51528930664062
16-11-2015,229.0,229.84616088867188,37024546,235.38461303710938,233.53846740722656,209.06617736816406
17-11-2015,230.76922607421875,235.15383911132812,56073238,236.53846740722656,233.23077392578125,208.79075622558594
18-11-2015,231.53846740722656,232.46153259277344,23110802,235.15383911132812,234.76922607421875,210.16795349121094
19-11-2015,232.6923065185547,233.6923065185547,12860913,234.6923065185547,232.84616088867188,208.44642639160156
20-11-2015,232.38461303710938,232.76922607421875,27398475,238.38461303710938,235.84616088867188,211.13204956054688
23-11-2015,232.76922607421875,235.3076934814453,17600895,237.07691955566406,235.3076934814453,210.6500244140625
24-11-2015,232.92308044433594,233.3076934814453,18963971,237.46153259277344,235.84616088867188,211.13204956054688
25-11-2015,233.07691955566406,235.6923065185547,7040761,235.76922607421875,233.53846740722656,209.06617736816406
27-11-2015,232.23077392578125,232.84616088867188,4308707,233.6923065185547,233.53846740722656,209.06617736816406
30-11-2015,230.3076934814453,233.3076934814453,10363158,234.23077392578125,230.3076934814453,206.1739501953125
01-12-2015,229.76922607421875,230.6923065185547,7051837,232.6923065185547,232.07691955566406,207.75775146484375
02-12-2015,229.84616088867188,231.46153259277344,5736068,232.53846740722656,230.53846740722656,206.3805694580078
03-12-2015,230.53846740722656,231.46153259277344,8186087,232.6923065185547,231.0,206.79373168945312
04-12-2015,230.46153259277344,231.3076934814453,7566416,234.76922607421875,234.53846740722656,209.96141052246094
07-12-2015,231.6923065185547,234.0,8668569,234.15383911132812,233.61538696289062,209.13502502441406
08-12-2015,230.07691955566406,231.3076934814453,6924515,233.6923065185547,232.23077392578125,207.89552307128906
09-12-2015,230.46153259277344,230.92308044433594,6572852,235.3076934814453,234.38461303710938,209.8236083984375
10-12-2015,233.61538696289062,234.15383911132812,6120725,237.92308044433594,235.76922607421875,211.06320190429688
11-12-2015,231.92308044433594,233.23077392578125,8178001,235.46153259277344,232.76922607421875,208.37754821777344
14-12-2015,229.0,232.76922607421875,8457709,234.3076934814453,232.76922607421875,208.37754821777344
15-12-2015,232.46153259277344,233.84616088867188,7714928,235.46153259277344,233.23077392578125,208.79075622558594
16-12-2015,234.0,234.3076934814453,9598095,240.23077392578125,238.3076934814453,213.33563232421875
17-12-2015,234.84616088867188,238.0,7543133,238.84616088867188,235.0,211.94808959960938
18-12-2015,232.92308044433594,233.76922607421875,10808824,235.23077392578125,232.92308044433594,210.07489013671875
21-12-2015,231.92308044433594,234.0,5293496,235.38461303710938,233.84616088867188,210.90740966796875
22-12-2015,232.0,234.53846740722656,5493332,235.61538696289062,234.53846740722656,211.53184509277344
23-12-2015,234.76922607421875,234.76922607421875,4650802,238.46153259277344,238.07691955566406,214.72320556640625
24-12-2015,236.07691955566406,237.6923065185547,1757457,237.92308044433594,237.15383911132812,213.89065551757812
28-12-2015,235.46153259277344,236.46153259277344,3452501,238.46153259277344,237.6923065185547,214.37628173828125
29-12-2015,238.46153259277344,238.53846740722656,4342052,242.15383911132812,240.61538696289062,217.01263427734375
30-12-2015,238.53846740722656,240.61538696289062,3786601,241.84616088867188,238.84616088867188,215.41697692871094
31-12-2015,236.84616088867188,237.38461303710938,6800001,242.23077392578125,239.61538696289062,216.11074829101562
04-01-2016,232.6923065185547,235.0,8174595,236.61538696289062,236.23077392578125,213.05813598632812
05-01-2016,234.23077392578125,236.0,7172906,237.23077392578125,236.46153259277344,213.26625061035156
06-01-2016,231.15383911132812,232.84616088867188,8144851,236.3076934814453,232.6923065185547,209.86672973632812
07-01-2016,221.92308044433594,228.07691955566406,11994762,230.46153259277344,222.84616088867188,200.98646545410156
08-01-2016,218.0,224.61538696289062,9684493,225.38461303710938,218.84616088867188,197.37879943847656
11-01-2016,217.3076934814453,219.53846740722656,7596342,230.15383911132812,219.84616088867188,198.28074645996094
12-01-2016,218.0,221.23077392578125,6198764,222.15383911132812,220.3076934814453,198.69699096679688
13-01-2016,216.92308044433594,222.38461303710938,7243301,223.53846740722656,217.23077392578125,195.921875
14-01-2016,217.61538696289062,217.76922607421875,8480797,225.0,223.53846740722656,201.61087036132812
15-01-2016,216.15383911132812,216.46153259277344,9025224,221.23077392578125,219.15383911132812,197.65631103515625
19-01-2016,216.92308044433594,220.92308044433594,6758284,222.23077392578125,219.15383911132812,197.65631103515625
20-01-2016,211.38461303710938,214.84616088867188,11448164,218.6923065185547,215.38461303710938,194.2568359375
21-01-2016,216.38461303710938,216.38461303710938,7284888,223.0,219.92308044433594,198.35009765625
22-01-2016,213.15383911132812,219.61538696289062,11423022,219.6923065185547,217.23077392578125,195.921875
25-01-2016,215.38461303710938,217.84616088867188,5830344,219.15383911132812,215.6923065185547,194.53431701660156
26-01-2016,215.76922607421875,215.92308044433594,5516277,219.53846740722656,217.76922607421875,196.40753173828125
27-01-2016,214.0,216.92308044433594,5995132,219.84616088867188,215.38461303710938,194.2568359375
28-01-2016,214.84616088867188,217.07691955566406,5209087,218.07691955566406,217.0,195.7137451171875
29-01-2016,218.0,218.92308044433594,6704906,223.92308044433594,223.84616088867188,201.88836669921875
01-02-2016,219.6923065185547,223.15383911132812,5648006,223.3076934814453,220.3076934814453,198.69699096679688
02-02-2016,214.76922607421875,217.46153259277344,5209334,217.61538696289062,217.23077392578125,195.921875
03-02-2016,214.38461303710938,218.38461303710938,5754008,220.6923065185547,220.53846740722656,198.90509033203125
04-02-2016,219.15383911132812,220.38461303710938,7019779,226.61538696289062,224.46153259277344,202.44334411621094
05-02-2016,217.6923065185547,224.23077392578125,6758011,224.61538696289062,219.53846740722656,198.00320434570312
08-02-2016,213.53846740722656,217.07691955566406,6252532,217.46153259277344,216.6923065185547,195.43624877929688
09-02-2016,213.46153259277344,213.46153259277344,4814108,219.53846740722656,217.53846740722656,196.19940185546875
10-02-2016,217.3076934814453,218.23077392578125,4224038,220.76922607421875,217.6923065185547,196.33810424804688
11-02-2016,208.46153259277344,213.46153259277344,10471500,215.61538696289062,211.15383911132812,190.4410400390625
12-02-2016,210.46153259277344,212.07691955566406,7493928,217.38461303710938,217.38461303710938,196.06063842773438
16-02-2016,218.61538696289062,219.84616088867188,6138444,223.3076934814453,222.0,200.2233123779297
17-02-2016,224.0,224.15383911132812,4973124,227.76922607421875,225.6923065185547,203.5534210205078
18-02-2016,223.0,225.38461303710938,4037059,225.76922607421875,223.6923065185547,201.74961853027344
19-02-2016,220.61538696289062,222.61538696289062,4688463,224.07691955566406,223.23077392578125,201.33334350585938
22-02-2016,223.23077392578125,223.23077392578125,5006703,226.84616088867188,226.23077392578125,204.0390625
23-02-2016,223.6923065185547,224.6923065185547,4049656,225.84616088867188,224.76922607421875,202.72085571289062
24-02-2016,218.46153259277344,222.3076934814453,5840705,223.46153259277344,222.76922607421875,200.91708374023438
25-02-2016,221.38461303710938,221.53846740722656,4664569,225.23077392578125,224.84616088867188,204.41372680664062
26-02-2016,225.3076934814453,225.38461303710938,3814863,227.38461303710938,226.15383911132812,205.60256958007812
29-02-2016,224.0,226.46153259277344,4441632,227.3076934814453,224.15383911132812,203.7842559814453
01-03-2016,225.46153259277344,226.23077392578125,4203251,230.53846740722656,229.84616088867188,208.95932006835938
02-03-2016,228.92308044433594,229.07691955566406,4837976,232.15383911132812,232.15383911132812,211.05731201171875
03-03-2016,231.23077392578125,232.3076934814453,3654677,233.84616088867188,232.46153259277344,211.33705139160156
04-03-2016,232.46153259277344,232.46153259277344,4294537,235.3076934814453,234.3076934814453,213.0154571533203
07-03-2016,231.76922607421875,232.76922607421875,3412136,234.23077392578125,233.0,211.8265838623047
08-03-2016,230.53846740722656,231.38461303710938,4049227,232.46153259277344,231.23077392578125,210.21815490722656
09-03-2016,230.53846740722656,232.0,3226717,232.3076934814453,231.15383911132812,210.14820861816406
10-03-2016,229.15383911132812,232.07691955566406,4309227,233.0,230.3076934814453,209.37892150878906
11-03-2016,231.84616088867188,231.84616088867188,4180748,235.23077392578125,233.38461303710938,212.17625427246094
14-03-2016,231.38461303710938,232.46153259277344,2880839,233.61538696289062,232.84616088867188,211.68673706054688
15-03-2016,231.0,231.0,3756870,233.61538696289062,232.92308044433594,211.75669860839844
16-03-2016,231.3076934814453,232.61538696289062,4270110,233.15383911132812,232.07691955566406,210.98739624023438
17-03-2016,232.15383911132812,232.46153259277344,7883629,239.3076934814453,238.15383911132812,216.51205444335938
18-03-2016,237.6923065185547,239.15383911132812,6808607,239.61538696289062,237.84616088867188,216.2323760986328
21-03-2016,236.84616088867188,237.3076934814453,3557879,240.0,239.15383911132812,217.42120361328125
22-03-2016,238.23077392578125,238.3076934814453,3384680,240.3076934814453,238.92308044433594,217.21142578125
23-03-2016,238.53846740722656,238.76922607421875,3540563,240.3076934814453,239.0,217.28134155273438
24-03-2016,237.07691955566406,237.76922607421875,3588390,239.3076934814453,239.3076934814453,217.56109619140625
28-03-2016,239.23077392578125,239.53846740722656,5133284,243.84616088867188,242.23077392578125,220.21853637695312
29-03-2016,240.61538696289062,242.0,5011474,242.92308044433594,242.15383911132812,220.14859008789062
30-03-2016,244.07691955566406,244.3076934814453,4562220,245.76922607421875,244.84616088867188,222.59625244140625
31-03-2016,244.3076934814453,245.3076934814453,4788459,246.53846740722656,244.53846740722656,222.31651306152344
01-04-2016,241.92308044433594,242.3076934814453,5121948,246.3076934814453,245.61538696289062,223.2955780029297
04-04-2016,239.15383911132812,243.76922607421875,5840770,243.92308044433594,240.23077392578125,218.40028381347656
05-04-2016,236.76922607421875,238.07691955566406,4066673,239.46153259277344,238.3076934814453,216.6519317626953
06-04-2016,235.6923065185547,237.61538696289062,4763616,242.3076934814453,237.6923065185547,216.09249877929688
07-04-2016,234.6923065185547,236.3076934814453,4363255,236.76922607421875,235.61538696289062,214.20433044433594
08-04-2016,236.07691955566406,237.6923065185547,3485157,239.07691955566406,236.84616088867188,215.32325744628906
11-04-2016,236.23077392578125,237.15383911132812,3266445,238.46153259277344,236.23077392578125,214.76377868652344
12-04-2016,235.23077392578125,236.0,3582189,237.92308044433594,237.0,215.46311950683594
13-04-2016,238.0,238.3076934814453,3080051,239.23077392578125,238.3076934814453,216.6519317626953
14-04-2016,237.38461303710938,238.38461303710938,2794662,239.07691955566406,238.61538696289062,216.93165588378906
15-04-2016,237.92308044433594,239.0,3177213,239.23077392578125,238.6923065185547,217.00164794921875
18-04-2016,237.6923065185547,237.6923065185547,2739672,239.92308044433594,238.92308044433594,217.21142578125
19-04-2016,238.53846740722656,239.53846740722656,2973412,240.07691955566406,239.61538696289062,217.84078979492188
20-04-2016,238.84616088867188,240.0,3451617,241.15383911132812,239.61538696289062,217.84078979492188
21-04-2016,237.3076934814453,239.38461303710938,5154682,240.61538696289062,238.3076934814453,216.6519317626953
22-04-2016,233.15383911132812,238.6923065185547,7344675,239.84616088867188,236.61538696289062,215.1134490966797
25-04-2016,233.84616088867188,237.0,4611945,237.38461303710938,236.0,214.55398559570312
26-04-2016,236.46153259277344,237.23077392578125,3729037,238.3076934814453,237.6923065185547,216.09249877929688
27-04-2016,237.07691955566406,238.0,2982707,238.53846740722656,237.92308044433594,216.3022918701172
28-04-2016,236.15383911132812,236.46153259277344,3747484,240.15383911132812,237.6923065185547,216.09249877929688
29-04-2016,235.38461303710938,236.53846740722656,3757338,238.23077392578125,236.53846740722656,215.04351806640625
02-05-2016,235.61538696289062,235.6923065185547,2234843,238.38461303710938,237.61538696289062,216.02255249023438
03-05-2016,233.46153259277344,235.6923065185547,3603015,236.23077392578125,235.61538696289062,214.20433044433594
04-05-2016,229.92308044433594,233.84616088867188,5173298,234.0,231.3076934814453,210.2880859375
05-05-2016,229.23077392578125,231.84616088867188,4120896,232.61538696289062,229.92308044433594,209.029296875
06-05-2016,226.23077392578125,228.3076934814453,3679182,232.61538696289062,231.6923065185547,210.63771057128906
09-05-2016,227.92308044433594,231.15383911132812,3530059,231.46153259277344,229.76922607421875,208.8894500732422
10-05-2016,230.61538696289062,230.6923065185547,3526952,235.07691955566406,234.46153259277344,213.15530395507812
11-05-2016,233.38461303710938,234.61538696289062,3069365,236.53846740722656,233.38461303710938,212.17625427246094
12-05-2016,229.53846740722656,229.53846740722656,6145048,232.3076934814453,231.46153259277344,210.4279022216797
13-05-2016,227.23077392578125,230.53846740722656,4584697,231.61538696289062,228.0,207.28097534179688
16-05-2016,227.07691955566406,227.3076934814453,3340779,231.76922607421875,230.46153259277344,209.51876831054688
17-05-2016,227.53846740722656,229.92308044433594,4357613,231.46153259277344,228.53846740722656,207.77049255371094
18-05-2016,226.38461303710938,228.46153259277344,3614715,229.61538696289062,227.76922607421875,207.07115173339844
19-05-2016,223.53846740722656,225.61538696289062,4425824,226.53846740722656,225.84616088867188,205.32284545898438
20-05-2016,226.38461303710938,227.15383911132812,4550585,228.3076934814453,227.38461303710938,206.72149658203125
23-05-2016,226.23077392578125,227.07691955566406,3070002,228.23077392578125,226.84616088867188,206.23196411132812
24-05-2016,228.38461303710938,228.61538696289062,3148639,230.53846740722656,229.61538696289062,208.7495574951172
25-05-2016,230.46153259277344,230.76922607421875,3595579,233.23077392578125,231.46153259277344,210.4279022216797
26-05-2016,230.76922607421875,231.3076934814453,2944162,232.53846740722656,230.92308044433594,209.93838500976562
27-05-2016,231.07691955566406,231.84616088867188,2534883,232.23077392578125,231.6923065185547,210.63771057128906
31-05-2016,231.3076934814453,231.6923065185547,3938519,233.38461303710938,232.53846740722656,211.406982421875
01-06-2016,229.92308044433594,231.07691955566406,2746471,231.84616088867188,231.61538696289062,210.5677947998047
02-06-2016,229.61538696289062,230.84616088867188,2474069,231.15383911132812,231.15383911132812,210.14820861816406
03-06-2016,229.3076934814453,230.92308044433594,3094325,231.15383911132812,230.3076934814453,209.37892150878906
06-06-2016,230.38461303710938,230.76922607421875,2426073,232.53846740722656,231.6923065185547,210.63771057128906
07-06-2016,231.76922607421875,231.84616088867188,3334617,233.92308044433594,231.84616088867188,210.77757263183594
08-06-2016,232.0,232.53846740722656,3788369,234.61538696289062,233.15383911132812,211.9664306640625
09-06-2016,230.92308044433594,232.0,3448536,233.3076934814453,232.61538696289062,211.4769287109375
10-06-2016,230.23077392578125,230.92308044433594,3825900,232.92308044433594,231.07691955566406,210.07826232910156
13-06-2016,229.15383911132812,230.61538696289062,4284800,231.76922607421875,229.46153259277344,208.60968017578125
14-06-2016,229.15383911132812,229.38461303710938,5681065,234.3076934814453,234.15383911132812,212.8755645751953
15-06-2016,234.38461303710938,234.46153259277344,5689476,237.76922607421875,235.3076934814453,213.92453002929688
16-06-2016,231.38461303710938,231.84616088867188,8790353,236.46153259277344,235.6923065185547,215.89752197265625
17-06-2016,234.23077392578125,235.76922607421875,7232667,236.3076934814453,235.38461303710938,215.61569213867188
20-06-2016,237.15383911132812,237.3076934814453,6225843,240.92308044433594,237.15383911132812,217.23631286621094
21-06-2016,237.46153259277344,237.53846740722656,4684459,238.53846740722656,238.0,218.01138305664062
22-06-2016,236.6923065185547,238.46153259277344,4681534,239.23077392578125,236.76922607421875,216.88400268554688
23-06-2016,238.23077392578125,238.92308044433594,5229770,240.07691955566406,239.92308044433594,219.77296447753906
24-06-2016,228.84616088867188,231.61538696289062,11136996,235.0,229.38461303710938,210.11956787109375
27-06-2016,224.38461303710938,227.23077392578125,7025213,227.84616088867188,225.53846740722656,206.59646606445312
28-06-2016,228.23077392578125,229.3076934814453,4967105,230.76922607421875,230.3076934814453,210.9651336669922
29-06-2016,233.07691955566406,234.6923065185547,4662866,235.53846740722656,235.0,215.26333618164062
30-06-2016,235.76922607421875,235.84616088867188,7086885,242.3076934814453,242.15383911132812,221.8163604736328
01-07-2016,240.92308044433594,242.15383911132812,4251039,243.3076934814453,242.23077392578125,221.8868408203125
05-07-2016,239.38461303710938,240.38461303710938,4206865,242.53846740722656,241.92308044433594,221.60501098632812
06-07-2016,240.53846740722656,240.53846740722656,4173767,244.61538696289062,244.15383911132812,223.64842224121094
07-07-2016,244.15383911132812,244.6923065185547,4877327,246.92308044433594,244.76922607421875,224.2121124267578
08-07-2016,246.07691955566406,246.07691955566406,5009121,248.23077392578125,247.6923065185547,226.88970947265625
11-07-2016,247.53846740722656,248.15383911132812,4937283,250.0,247.76922607421875,226.96014404296875
12-07-2016,247.15383911132812,248.53846740722656,4951830,249.92308044433594,248.15383911132812,227.3124542236328
13-07-2016,248.07691955566406,248.15383911132812,4220372,249.84616088867188,248.92308044433594,228.01710510253906
14-07-2016,249.92308044433594,250.0,4404114,251.6923065185547,251.0,229.9196014404297
15-07-2016,251.84616088867188,252.0,5500144,253.46153259277344,252.92308044433594,231.68116760253906
18-07-2016,251.23077392578125,253.0,4974463,253.38461303710938,253.15383911132812,231.89254760742188
19-07-2016,251.6923065185547,251.92308044433594,4362501,253.46153259277344,253.3076934814453,232.033447265625
20-07-2016,251.53846740722656,253.53846740722656,4622514,253.84616088867188,252.15383911132812,230.97653198242188
21-07-2016,249.92308044433594,251.76922607421875,5512832,252.6923065185547,250.6923065185547,229.63772583007812
22-07-2016,243.76922607421875,244.07691955566406,7509294,246.6923065185547,246.61538696289062,225.90322875976562
25-07-2016,241.38461303710938,246.6923065185547,5944731,246.76922607421875,243.38461303710938,222.9437713623047
26-07-2016,240.84616088867188,243.61538696289062,4797507,244.07691955566406,242.07691955566406,221.7459259033203
27-07-2016,239.38461303710938,242.23077392578125,5103345,242.76922607421875,240.61538696289062,220.40713500976562
28-07-2016,239.07691955566406,240.0,3938675,240.84616088867188,240.38461303710938,220.19570922851562
29-07-2016,239.3076934814453,240.61538696289062,6506786,241.76922607421875,239.53846740722656,219.42066955566406
01-08-2016,238.61538696289062,239.38461303710938,4050137,240.15383911132812,239.61538696289062,219.49110412597656
02-08-2016,238.46153259277344,239.3076934814453,3510078,239.6923065185547,238.84616088867188,218.78648376464844
03-08-2016,238.6923065185547,238.6923065185547,2600780,240.3076934814453,239.46153259277344,219.35020446777344
04-08-2016,239.15383911132812,240.0,2638181,240.38461303710938,239.76922607421875,219.63201904296875
05-08-2016,240.15383911132812,240.53846740722656,2805049,241.92308044433594,240.61538696289062,220.40713500976562
08-08-2016,240.07691955566406,240.76922607421875,2656433,241.53846740722656,240.53846740722656,220.336669921875
09-08-2016,239.61538696289062,240.23077392578125,2614144,241.15383911132812,240.76922607421875,220.54803466796875
10-08-2016,240.0,240.38461303710938,2409953,241.07691955566406,240.53846740722656,220.336669921875
11-08-2016,240.0,240.84616088867188,4938206,241.3076934814453,240.6923065185547,220.4776153564453
12-08-2016,239.84616088867188,240.0,2772510,240.61538696289062,240.3076934814453,220.12530517578125
15-08-2016,240.15383911132812,240.76922607421875,2541929,241.15383911132812,240.3076934814453,220.12530517578125
16-08-2016,239.07691955566406,239.53846740722656,2909868,240.6923065185547,239.92308044433594,219.77296447753906
17-08-2016,239.84616088867188,240.46153259277344,2287753,241.0,240.6923065185547,220.4776153564453
18-08-2016,239.92308044433594,240.38461303710938,3645356,241.76922607421875,241.76922607421875,221.4640350341797
19-08-2016,239.84616088867188,240.92308044433594,3216564,241.53846740722656,240.38461303710938,220.19570922851562
22-08-2016,239.07691955566406,239.76922607421875,2659865,241.76922607421875,240.92308044433594,220.68899536132812
23-08-2016,240.23077392578125,241.92308044433594,4175171,242.84616088867188,240.23077392578125,220.0548095703125
24-08-2016,239.76922607421875,240.53846740722656,2865863,241.15383911132812,240.15383911132812,219.98435974121094
25-08-2016,239.46153259277344,239.92308044433594,2213627,240.76922607421875,240.07691955566406,219.9138946533203
26-08-2016,239.53846740722656,240.53846740722656,2894528,242.0,240.23077392578125,220.0548095703125
29-08-2016,239.76922607421875,239.84616088867188,2762357,241.92308044433594,241.23077392578125,220.9708709716797
30-08-2016,240.76922607421875,241.07691955566406,2357927,242.07691955566406,241.3076934814453,221.04129028320312
31-08-2016,239.92308044433594,240.6923065185547,4344119,241.15383911132812,240.3076934814453,220.12530517578125
01-09-2016,238.15383911132812,239.61538696289062,5363228,240.6923065185547,240.0,219.84339904785156
02-09-2016,240.23077392578125,240.38461303710938,2704975,241.92308044433594,240.6923065185547,220.4776153564453
06-09-2016,236.92308044433594,240.84616088867188,5324241,241.07691955566406,238.84616088867188,218.78648376464844
07-09-2016,236.92308044433594,238.38461303710938,3544697,238.92308044433594,238.92308044433594,218.8569793701172
08-09-2016,237.6923065185547,238.46153259277344,3933306,238.84616088867188,238.76922607421875,218.7160186767578
09-09-2016,231.61538696289062,237.07691955566406,5800561,237.07691955566406,231.61538696289062,212.16299438476562
12-09-2016,229.53846740722656,230.76922607421875,5382949,235.15383911132812,234.53846740722656,214.84059143066406
13-09-2016,228.61538696289062,232.46153259277344,5858606,232.6923065185547,229.61538696289062,210.33099365234375
14-09-2016,228.23077392578125,229.3076934814453,6640088,230.76922607421875,228.46153259277344,209.2740478515625
15-09-2016,226.3076934814453,227.3076934814453,4562987,229.61538696289062,228.84616088867188,211.2623748779297
16-09-2016,227.23077392578125,227.92308044433594,8441511,228.84616088867188,228.3076934814453,210.76527404785156
19-09-2016,226.15383911132812,229.07691955566406,3965169,230.46153259277344,226.38461303710938,208.989990234375
20-09-2016,227.84616088867188,228.23077392578125,3854045,229.23077392578125,228.23077392578125,210.6942901611328
21-09-2016,227.61538696289062,228.84616088867188,3774108,230.15383911132812,229.61538696289062,211.9725341796875
22-09-2016,230.23077392578125,230.46153259277344,3819387,231.61538696289062,231.07691955566406,213.32176208496094
23-09-2016,229.3076934814453,230.92308044433594,2966821,231.15383911132812,229.92308044433594,212.25657653808594
26-09-2016,227.07691955566406,229.23077392578125,3367754,229.3076934814453,227.23077392578125,209.77114868164062
27-09-2016,226.6923065185547,227.6923065185547,3313947,230.53846740722656,229.84616088867188,212.185546875
28-09-2016,227.6923065185547,230.15383911132812,3477578,230.3076934814453,230.0,212.32760620117188
29-09-2016,226.46153259277344,229.3076934814453,5053581,231.53846740722656,227.15383911132812,209.7001190185547
30-09-2016,227.53846740722656,227.6923065185547,4695600,229.61538696289062,227.84616088867188,210.3392333984375
03-10-2016,226.15383911132812,226.61538696289062,2573233,228.46153259277344,228.0,210.4812774658203
04-10-2016,226.53846740722656,228.53846740722656,4046601,228.84616088867188,226.92308044433594,209.48707580566406
05-10-2016,226.15383911132812,227.07691955566406,3241797,228.46153259277344,226.92308044433594,209.48707580566406
06-10-2016,224.15383911132812,226.15383911132812,3651427,226.92308044433594,225.15383911132812,207.85379028320312
07-10-2016,222.46153259277344,223.53846740722656,4919213,224.6923065185547,223.6923065185547,206.50457763671875
10-10-2016,221.61538696289062,223.07691955566406,4417647,225.46153259277344,222.0,204.94224548339844
11-10-2016,220.6923065185547,221.15383911132812,4022486,223.3076934814453,222.46153259277344,205.3683624267578
12-10-2016,221.61538696289062,222.46153259277344,2958111,223.23077392578125,222.3076934814453,205.22633361816406
13-10-2016,220.46153259277344,221.38461303710938,3691038,222.3076934814453,221.3076934814453,204.30313110351562
14-10-2016,221.6923065185547,222.76922607421875,3663582,223.3076934814453,222.23077392578125,205.15530395507812
17-10-2016,220.76922607421875,222.3076934814453,5165238,223.0,221.92308044433594,204.8712921142578
18-10-2016,222.3076934814453,223.3076934814453,3583112,223.6923065185547,222.92308044433594,205.79440307617188
19-10-2016,223.3076934814453,223.53846740722656,3794440,224.76922607421875,223.53846740722656,206.36253356933594
20-10-2016,222.76922607421875,223.84616088867188,3696329,224.61538696289062,223.61538696289062,206.4335479736328
21-10-2016,217.92308044433594,218.76922607421875,8339916,223.07691955566406,222.92308044433594,205.79440307617188
24-10-2016,222.3076934814453,223.07691955566406,4048161,224.6923065185547,222.46153259277344,205.3683624267578
25-10-2016,220.15383911132812,222.61538696289062,3442491,223.15383911132812,220.38461303710938,203.4510040283203
26-10-2016,219.61538696289062,219.92308044433594,3166436,223.61538696289062,222.07691955566406,205.01324462890625
27-10-2016,220.07691955566406,222.23077392578125,3306277,222.76922607421875,220.23077392578125,203.30897521972656
28-10-2016,222.07691955566406,222.15383911132812,8823204,227.61538696289062,224.76922607421875,207.49871826171875
31-10-2016,223.76922607421875,226.76922607421875,5663281,228.07691955566406,223.84616088867188,206.64659118652344
01-11-2016,220.84616088867188,223.07691955566406,4161404,224.61538696289062,222.15383911132812,205.0842742919922
02-11-2016,218.46153259277344,222.0,4013529,222.0,219.15383911132812,202.31480407714844
03-11-2016,216.84616088867188,220.0,2990091,220.0,217.53846740722656,200.82354736328125
04-11-2016,217.07691955566406,217.07691955566406,4662437,221.61538696289062,218.76922607421875,201.95973205566406
07-11-2016,221.76922607421875,221.92308044433594,5363046,225.61538696289062,225.46153259277344,208.13783264160156
08-11-2016,225.3076934814453,225.92308044433594,4657822,227.84616088867188,226.3076934814453,208.9189910888672
09-11-2016,223.61538696289062,225.53846740722656,7026045,229.3076934814453,227.92308044433594,210.41024780273438
