Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2019,109.5199966430664,109.77999877929688,1166700,111.06999969482422,110.04000091552734,104.10933685302734
14-03-2019,109.5,110.08999633789062,1132500,110.7699966430664,110.04000091552734,104.10933685302734
15-03-2019,109.66999816894531,110.04000091552734,1903100,111.38999938964844,110.66000366210938,104.6959228515625
18-03-2019,110.18000030517578,111.13999938964844,1259200,112.13999938964844,111.08999633789062,105.1027603149414
19-03-2019,109.8499984741211,111.37999725341797,1279200,111.37999725341797,110.37000274658203,104.42156219482422
20-03-2019,108.31999969482422,110.29000091552734,1907300,110.95999908447266,108.6500015258789,102.79425048828125
21-03-2019,112.5,113.48999786376953,3790600,116.55999755859375,116.11000061035156,109.8521957397461
22-03-2019,115.80999755859375,116.22000122070312,1957700,118.19999694824219,117.44000244140625,111.11051940917969
25-03-2019,117.38999938964844,117.66000366210938,1678700,119.12000274658203,118.70999908447266,112.31207275390625
26-03-2019,118.29000091552734,118.38999938964844,1404700,119.97000122070312,119.0999984741211,112.68104553222656
27-03-2019,118.37000274658203,119.0,1520200,119.51000213623047,119.0199966430664,112.60535430908203
28-03-2019,119.31999969482422,119.52999877929688,1319800,121.30000305175781,121.12999725341797,114.60164642333984
29-03-2019,120.77999877929688,121.69000244140625,1270100,122.37000274658203,121.47000122070312,114.9233169555664
01-04-2019,119.95999908447266,122.12999725341797,950700,122.36000061035156,120.4800033569336,113.98667907714844
02-04-2019,118.31999969482422,120.16000366210938,1374400,120.16000366210938,119.18000030517578,112.7567367553711
03-04-2019,118.0,119.9800033569336,1297900,119.9800033569336,118.44999694824219,112.06607818603516
04-04-2019,117.0,118.58000183105469,1063800,118.7300033569336,118.51000213623047,112.12284851074219
05-04-2019,118.41999816894531,118.86000061035156,1564800,119.38999938964844,118.9800033569336,112.56752014160156
08-04-2019,118.54000091552734,119.0,1185700,119.52999877929688,119.33000183105469,112.89865112304688
09-04-2019,116.91000366210938,118.05999755859375,779700,118.25,117.02999877929688,111.42290496826172
10-04-2019,116.06999969482422,117.12000274658203,789500,117.66000366210938,117.01000213623047,111.40387725830078
11-04-2019,115.80999755859375,116.98999786376953,1130200,117.5,116.3499984741211,110.7754898071289
12-04-2019,116.22000122070312,116.5,1039000,117.33999633789062,116.5,110.91830444335938
15-04-2019,115.55999755859375,116.44000244140625,853300,116.5,115.8499984741211,110.29945373535156
16-04-2019,114.76000213623047,116.30000305175781,879300,116.73999786376953,115.73999786376953,110.1947021484375
17-04-2019,113.81999969482422,115.66000366210938,1657700,115.87000274658203,114.41999816894531,108.9379653930664
18-04-2019,114.6500015258789,114.87999725341797,1632800,117.11000061035156,116.87000274658203,111.27057647705078
22-04-2019,116.25,116.37000274658203,1446100,117.29000091552734,116.81999969482422,111.22296142578125
23-04-2019,116.19000244140625,116.83000183105469,1395800,118.30999755859375,117.0,111.39434814453125
24-04-2019,116.73999786376953,116.95999908447266,828500,118.4800033569336,117.93000030517578,112.27978515625
25-04-2019,117.62000274658203,117.83999633789062,1793700,119.5999984741211,119.1500015258789,113.44133758544922
26-04-2019,119.4800033569336,120.1500015258789,1565900,121.87999725341797,121.62000274658203,115.79299926757812
29-04-2019,119.75,121.73999786376953,1178100,121.87999725341797,120.33000183105469,114.56480407714844
30-04-2019,116.02999877929688,119.94000244140625,1617800,119.94000244140625,117.5999984741211,111.9655990600586
01-05-2019,115.45999908447266,117.37000274658203,1024700,117.63999938964844,115.52999877929688,109.99478149414062
02-05-2019,116.06999969482422,116.26000213623047,1764900,118.30999755859375,117.80999755859375,112.16554260253906
03-05-2019,117.05000305175781,118.13999938964844,945500,118.44000244140625,117.68000030517578,112.0417709350586
06-05-2019,116.0199966430664,116.44000244140625,997600,118.88999938964844,118.68000030517578,112.99385833740234
07-05-2019,118.05999755859375,118.05999755859375,1691700,119.69999694824219,119.45999908447266,113.73648834228516
08-05-2019,118.27999877929688,119.25,886900,119.68000030517578,118.87000274658203,113.17475128173828
09-05-2019,118.20999908447266,118.5999984741211,974800,120.36000061035156,120.3499984741211,114.58385467529297
10-05-2019,119.51000213623047,120.13999938964844,984300,122.0199966430664,121.75,115.91676330566406
13-05-2019,119.4000015258789,120.05999755859375,1015900,120.7300033569336,120.18000030517578,114.4219970703125
14-05-2019,120.08000183105469,120.16999816894531,1057900,122.0199966430664,121.02999877929688,115.23126220703125
15-05-2019,120.61000061035156,120.87999725341797,999200,121.80999755859375,120.95999908447266,115.16461181640625
16-05-2019,118.68000030517578,121.30999755859375,1405000,122.12000274658203,118.94999694824219,113.25091552734375
17-05-2019,118.0199966430664,118.0199966430664,1863500,120.55999755859375,119.86000061035156,114.1173324584961
20-05-2019,119.62999725341797,120.16000366210938,2044100,123.2699966430664,122.91000366210938,117.02119445800781
21-05-2019,123.0999984741211,123.20999908447266,1696900,125.33000183105469,124.77999877929688,118.80159759521484
22-05-2019,122.2699966430664,124.43000030517578,1781500,125.12999725341797,123.02999877929688,117.13543701171875
23-05-2019,119.63999938964844,122.9000015258789,1739000,123.0999984741211,120.76000213623047,114.97420501708984
24-05-2019,119.22000122070312,120.68000030517578,1232500,121.04000091552734,120.12999725341797,114.3743896484375
28-05-2019,118.08000183105469,120.7300033569336,2376500,120.98999786376953,118.12999725341797,112.47020721435547
29-05-2019,114.69999694824219,117.4000015258789,1746100,117.48999786376953,115.93000030517578,110.37562561035156
30-05-2019,115.6500015258789,115.77999877929688,949600,118.16000366210938,117.6500015258789,112.0132064819336
31-05-2019,115.91000366210938,116.69000244140625,1359700,117.44999694824219,116.31999969482422,110.74694061279297
03-06-2019,115.38999938964844,116.01000213623047,1402000,116.6500015258789,116.44999694824219,110.87069702148438
04-06-2019,116.8499984741211,117.05000305175781,1633700,119.56999969482422,118.0199966430664,112.36549377441406
05-06-2019,117.18000030517578,118.29000091552734,1210500,118.55999755859375,118.01000213623047,112.35597229003906
06-06-2019,117.75,118.0,1114600,121.37000274658203,120.68000030517578,114.89803314208984
07-06-2019,121.01000213623047,121.33999633789062,1146000,122.63999938964844,121.31999969482422,115.50736999511719
10-06-2019,118.45999908447266,121.61000061035156,886400,122.75,118.9800033569336,113.27947998046875
11-06-2019,118.72000122070312,119.56999969482422,1094900,120.7699966430664,119.02999877929688,113.32708740234375
12-06-2019,117.12999725341797,119.83999633789062,1143600,120.0199966430664,117.80999755859375,112.16554260253906
13-06-2019,118.01000213623047,118.11000061035156,1265900,119.5,118.9000015258789,113.20331573486328
14-06-2019,118.62000274658203,118.76000213623047,895300,120.19000244140625,119.68000030517578,113.94593811035156
17-06-2019,116.93000030517578,119.83000183105469,1833000,119.9800033569336,118.30999755859375,112.6415786743164
18-06-2019,117.25,118.33999633789062,2129500,119.38999938964844,117.93000030517578,112.27978515625
19-06-2019,115.77999877929688,117.91000366210938,2491700,119.26000213623047,117.41000366210938,111.78470611572266
20-06-2019,112.5,114.8499984741211,4003800,119.83999633789062,118.66999816894531,112.98433685302734
21-06-2019,118.66999816894531,119.04000091552734,2277600,121.44999694824219,121.2300033569336,115.42168426513672
24-06-2019,121.5,121.62000274658203,2263700,123.97000122070312,121.98999786376953,116.14527130126953
25-06-2019,122.08000183105469,122.38999938964844,1561500,123.9000015258789,123.13999938964844,117.24017333984375
26-06-2019,119.2699966430664,123.0199966430664,1788600,123.44999694824219,120.01000213623047,114.2601318359375
27-06-2019,119.70999908447266,120.0,1047100,121.69999694824219,121.54000091552734,115.71683502197266
28-06-2019,120.16999816894531,120.98999786376953,2434900,121.98999786376953,121.7300033569336,115.8977279663086
01-07-2019,120.3499984741211,122.87000274658203,1201300,123.30999755859375,121.58999633789062,115.7644271850586
02-07-2019,120.31999969482422,121.5999984741211,1076400,121.68000030517578,120.83000183105469,115.04084777832031
03-07-2019,120.94999694824219,120.94999694824219,605900,122.44000244140625,121.70999908447266,115.87869262695312
05-07-2019,121.30999755859375,121.87000274658203,630200,123.68000030517578,123.63999938964844,117.71621704101562
08-07-2019,122.5,123.2699966430664,1860100,125.18000030517578,124.9800033569336,118.99200439453125
09-07-2019,122.1500015258789,123.91999816894531,1370800,124.83000183105469,122.58000183105469,117.53458404541016
10-07-2019,120.70999908447266,122.62000274658203,1128300,123.20999908447266,121.5,116.49903106689453
11-07-2019,120.91000366210938,121.7300033569336,958500,122.7300033569336,122.33000183105469,117.29487609863281
12-07-2019,122.7300033569336,123.0199966430664,1000800,125.13999938964844,124.76000213623047,119.62484741210938
15-07-2019,124.70999908447266,124.9800033569336,842600,125.98999786376953,125.41999816894531,120.25768280029297
16-07-2019,123.12999725341797,124.18000030517578,1511900,125.47000122070312,123.20999908447266,118.1386489868164
17-07-2019,121.26000213623047,123.44000244140625,1437900,123.88999938964844,122.20999908447266,117.1798095703125
18-07-2019,121.95999908447266,122.41999816894531,988900,124.0999984741211,124.06999969482422,118.96324920654297
19-07-2019,123.22000122070312,123.87999725341797,999000,125.13999938964844,124.41000366210938,119.28926849365234
22-07-2019,124.05999755859375,124.7300033569336,941800,125.77999877929688,125.45999908447266,120.29603576660156
23-07-2019,124.69000244140625,126.16000366210938,954400,126.44999694824219,125.16000366210938,120.0083999633789
24-07-2019,123.56999969482422,125.19000244140625,989800,126.06999969482422,124.23999786376953,119.12623596191406
25-07-2019,123.0,124.01000213623047,955300,124.33000183105469,123.58999633789062,118.50300598144531
26-07-2019,123.70999908447266,124.26000213623047,827500,126.33999633789062,125.95999908447266,120.77545928955078
29-07-2019,125.12999725341797,125.95999908447266,1009900,126.75,126.62000274658203,121.40829467773438
30-07-2019,123.75,126.12999725341797,651400,126.3499984741211,124.68000030517578,119.54814147949219
31-07-2019,120.13999938964844,124.12000274658203,1159200,124.12000274658203,121.55999755859375,116.55654907226562
01-08-2019,120.12000274658203,121.5999984741211,977900,122.05999755859375,120.87999725341797,115.90453338623047
02-08-2019,119.8499984741211,120.94000244140625,890200,121.80000305175781,120.08999633789062,115.14706420898438
05-08-2019,116.72000122070312,118.76000213623047,1000400,119.80000305175781,118.0199966430664,113.16226196289062
06-08-2019,117.72000122070312,118.30999755859375,974500,119.36000061035156,117.88999938964844,113.03761291503906
07-08-2019,116.37000274658203,117.36000061035156,1092800,119.37000274658203,118.93000030517578,114.03480529785156
08-08-2019,118.88999938964844,119.43000030517578,1075900,122.08999633789062,122.05000305175781,117.0263900756836
09-08-2019,120.80999755859375,121.72000122070312,1513900,123.88999938964844,122.43000030517578,117.39075469970703
12-08-2019,118.12999725341797,122.12999725341797,1038200,122.7300033569336,120.66000366210938,115.69359588623047
13-08-2019,119.91999816894531,120.69000244140625,899500,122.91999816894531,121.16000366210938,116.17301940917969
14-08-2019,116.77999877929688,120.0,1173600,120.31999969482422,116.80000305175781,111.99248504638672
15-08-2019,114.63999938964844,116.77999877929688,1480000,117.25,114.91000366210938,110.1802749633789
16-08-2019,115.0999984741211,115.31999969482422,839900,117.6500015258789,117.0999984741211,112.28013610839844
19-08-2019,117.88999938964844,118.45999908447266,921800,120.33000183105469,119.56999969482422,114.64846801757812
20-08-2019,117.36000061035156,119.41999816894531,698600,119.68000030517578,118.87000274658203,113.97726440429688
21-08-2019,118.5199966430664,119.33999633789062,947200,119.9800033569336,119.52999877929688,114.61011505126953
22-08-2019,119.55999755859375,119.55999755859375,844700,121.94999694824219,120.9000015258789,115.92373657226562
23-08-2019,120.05000305175781,120.8499984741211,1038000,122.70999908447266,120.52999877929688,115.56895446777344
26-08-2019,119.4800033569336,121.2699966430664,786600,121.2699966430664,121.19999694824219,116.21137237548828
27-08-2019,119.1500015258789,121.19999694824219,1118100,121.47000122070312,119.5199966430664,114.60051727294922
28-08-2019,119.04000091552734,119.41999816894531,639500,120.70999908447266,120.19999694824219,115.25252532958984
29-08-2019,120.37000274658203,120.48999786376953,941800,122.45999908447266,121.83999633789062,116.82501983642578
30-08-2019,120.70999908447266,121.7699966430664,905100,122.91999816894531,120.9800033569336,116.00043487548828
03-09-2019,118.62000274658203,120.56999969482422,805800,121.44999694824219,119.5199966430664,114.60051727294922
04-09-2019,119.62999725341797,120.04000091552734,1200500,122.91999816894531,122.12000274658203,117.09351348876953
05-09-2019,121.83000183105469,123.16999816894531,1020000,124.77999877929688,124.05999755859375,118.95366668701172
06-09-2019,124.45999908447266,124.68000030517578,1812400,127.61000061035156,125.4800033569336,120.31521606445312
09-09-2019,125.06999969482422,125.87000274658203,1166600,127.70999908447266,127.56999969482422,122.3191909790039
10-09-2019,124.94000244140625,126.79000091552734,1049000,127.16000366210938,126.94999694824219,121.7247085571289
11-09-2019,126.47000122070312,127.44999694824219,977300,127.98999786376953,127.19999694824219,121.96440887451172
12-09-2019,125.97000122070312,127.08000183105469,1044800,127.45999908447266,126.05999755859375,120.87134552001953
13-09-2019,125.95999908447266,126.2300033569336,1088100,128.41000366210938,127.33999633789062,122.09864807128906
16-09-2019,126.06999969482422,126.23999786376953,1282200,128.07000732421875,126.91000366210938,121.68635559082031
17-09-2019,124.83000183105469,127.29000091552734,1330200,127.94000244140625,126.0,120.81381225585938
18-09-2019,126.36000061035156,126.44999694824219,1519000,127.5999984741211,127.12999725341797,121.89729309082031
19-09-2019,120.44000244140625,122.0199966430664,4339900,123.91000366210938,120.68000030517578,115.7127914428711
20-09-2019,119.05000305175781,120.61000061035156,1976300,121.55000305175781,119.80000305175781,114.86900329589844
23-09-2019,118.4000015258789,119.69999694824219,1528500,120.02999877929688,119.19000244140625,114.28411102294922
24-09-2019,117.37999725341797,119.8499984741211,2467100,121.12999725341797,117.81999969482422,112.97049713134766
25-09-2019,117.70999908447266,118.0,1555800,119.13999938964844,118.5,113.62250518798828
26-09-2019,115.63999938964844,118.02999877929688,1216600,118.38999938964844,116.44000244140625,111.64730072021484
27-09-2019,115.54000091552734,116.68000030517578,1113000,117.3499984741211,116.36000061035156,111.57059478759766
30-09-2019,116.80000305175781,116.80000305175781,1377700,118.5999984741211,118.22000122070312,113.35403442382812
01-10-2019,116.30999755859375,118.27999877929688,1735800,118.87000274658203,117.01000213623047,112.19384002685547
02-10-2019,114.05000305175781,116.11000061035156,2908400,116.5999984741211,115.86000061035156,111.09117126464844
03-10-2019,113.9800033569336,115.80000305175781,1782800,116.51000213623047,115.44999694824219,110.69805145263672
04-10-2019,115.2300033569336,115.23999786376953,1329700,116.55000305175781,116.41999816894531,111.62812805175781
07-10-2019,115.29000091552734,116.20999908447266,1210900,116.41000366210938,115.79000091552734,111.0240478515625
08-10-2019,113.91000366210938,115.20999908447266,1503900,115.58999633789062,113.94000244140625,109.25019073486328
09-10-2019,112.16000366210938,113.37000274658203,2019500,113.5999984741211,112.47000122070312,108.68009185791016
10-10-2019,111.58999633789062,112.62000274658203,2172300,113.16000366210938,112.02999877929688,108.25491333007812
11-10-2019,112.81999969482422,113.05000305175781,1424000,114.12999725341797,113.04000091552734,109.23087310791016
14-10-2019,110.38999938964844,112.75,1106300,112.81999969482422,110.44999694824219,106.72815704345703
15-10-2019,109.80999755859375,110.66000366210938,1275400,110.91000366210938,110.29000091552734,106.57355499267578
16-10-2019,109.69999694824219,110.31999969482422,1149700,111.0199966430664,110.0,106.29331970214844
17-10-2019,109.08999633789062,110.48999786376953,1007700,110.48999786376953,109.13999938964844,105.46229553222656
18-10-2019,109.1500015258789,109.4000015258789,1195600,110.72000122070312,110.44999694824219,106.72815704345703
21-10-2019,110.0,110.47000122070312,1021000,111.5199966430664,110.16000366210938,106.44792938232422
22-10-2019,108.56999969482422,110.29000091552734,1172600,110.68000030517578,108.81999969482422,105.15308380126953
23-10-2019,108.58000183105469,108.8499984741211,1196300,110.43000030517578,110.4000015258789,106.67984008789062
24-10-2019,109.58999633789062,110.70999908447266,1227400,111.33000183105469,110.41000366210938,106.68950653076172
25-10-2019,110.0999984741211,110.0999984741211,1102000,112.70999908447266,112.37000274658203,108.58344268798828
28-10-2019,111.30999755859375,112.55000305175781,867000,113.2300033569336,111.3499984741211,107.59783172607422
29-10-2019,111.91999816894531,113.22000122070312,1666100,113.9000015258789,113.75,109.91695404052734
30-10-2019,111.48999786376953,113.37999725341797,1146700,113.91999816894531,112.98999786376953,109.18256378173828
31-10-2019,111.94000244140625,113.16999816894531,865100,113.66000366210938,112.2699966430664,108.48681640625
01-11-2019,112.12999725341797,112.63999938964844,822800,113.43000030517578,112.16999816894531,108.39019775390625
04-11-2019,110.72000122070312,112.19000244140625,1072500,112.5,110.94999694824219,107.21129608154297
05-11-2019,110.66000366210938,110.9000015258789,1150200,113.12000274658203,112.7699966430664,108.969970703125
06-11-2019,111.80999755859375,112.97000122070312,837100,113.04000091552734,112.79000091552734,108.98930358886719
07-11-2019,112.81999969482422,113.27999877929688,926900,113.77999877929688,113.4800033569336,109.65605163574219
08-11-2019,113.25,113.36000061035156,989000,114.91000366210938,114.91000366210938,111.0378646850586
11-11-2019,113.7699966430664,114.18000030517578,921900,114.94999694824219,114.36000061035156,110.50639343261719
12-11-2019,109.75,114.33999633789062,931800,114.68000030517578,112.44000244140625,108.65108489990234
13-11-2019,111.55000305175781,112.0,895000,112.94000244140625,112.58000183105469,108.786376953125
14-11-2019,112.11000061035156,112.51000213623047,613400,113.56999969482422,112.47000122070312,108.68009185791016
15-11-2019,111.97000122070312,112.94999694824219,1256300,113.18000030517578,112.5999984741211,108.80570220947266
18-11-2019,112.29000091552734,112.44999694824219,2205500,114.01000213623047,113.27999877929688,109.4627914428711
19-11-2019,112.88999938964844,113.44000244140625,1020900,113.91000366210938,113.48999786376953,109.66570281982422
20-11-2019,113.4800033569336,113.68000030517578,908500,115.19999694824219,114.75,110.88325500488281
21-11-2019,113.20999908447266,115.12999725341797,696200,115.2699966430664,113.48999786376953,109.66570281982422
22-11-2019,112.94000244140625,113.83999633789062,645600,114.86000061035156,114.66999816894531,110.80593872070312
25-11-2019,114.70999908447266,115.26000213623047,894300,116.3499984741211,115.66000366210938,111.76258850097656
26-11-2019,115.43000030517578,115.79000091552734,1578400,117.30000305175781,117.19000244140625,113.24103546142578
27-11-2019,117.25,117.75,885800,118.22000122070312,117.45999908447266,113.5019302368164
29-11-2019,117.25,117.66999816894531,803500,119.27999877929688,118.44000244140625,114.44891357421875
02-12-2019,117.98999786376953,118.48999786376953,997600,119.44000244140625,119.31999969482422,115.29925537109375
03-12-2019,117.05000305175781,118.7300033569336,1316600,118.93000030517578,118.47000122070312,114.47789764404297
04-12-2019,117.30000305175781,118.30000305175781,1069500,118.83999633789062,117.94999694824219,113.97541809082031
05-12-2019,117.33000183105469,118.23999786376953,1308400,118.81999969482422,118.48999786376953,114.49722290039062
06-12-2019,118.5999984741211,119.05000305175781,977800,119.9800033569336,119.83000183105469,115.79206085205078
09-12-2019,118.0999984741211,119.95999908447266,1369700,119.97000122070312,118.0999984741211,114.12036895751953
10-12-2019,117.70999908447266,118.0999984741211,1071600,118.76000213623047,118.58000183105469,114.58419799804688
11-12-2019,117.33000183105469,118.56999969482422,995400,118.87999725341797,117.44000244140625,113.48260498046875
12-12-2019,115.8499984741211,116.26000213623047,1054700,117.22000122070312,116.2699966430664,112.35204315185547
13-12-2019,114.94999694824219,115.93000030517578,918800,116.4000015258789,115.58000183105469,111.6852798461914
16-12-2019,115.0999984741211,116.16999816894531,925900,116.5999984741211,116.0199966430664,112.1104507446289
17-12-2019,115.41000366210938,115.5199966430664,1041300,116.45999908447266,116.01000213623047,112.10079193115234
18-12-2019,115.0199966430664,116.33000183105469,1610500,116.80999755859375,116.30999755859375,112.39068603515625
19-12-2019,109.02999877929688,112.04000091552734,5406000,113.0,109.02999877929688,105.35601043701172
20-12-2019,109.30000305175781,110.0,3928700,111.8499984741211,110.23999786376953,106.52522277832031
23-12-2019,107.91000366210938,109.94000244140625,1871900,109.94000244140625,108.69999694824219,105.03711700439453
24-12-2019,108.1500015258789,108.69999694824219,668500,108.94999694824219,108.5,104.84385681152344
26-12-2019,108.04000091552734,108.87000274658203,1013500,109.37999725341797,108.91000366210938,105.24005126953125
27-12-2019,107.30000305175781,108.23999786376953,1520600,108.5199966430664,108.01000213623047,104.37036895751953
30-12-2019,107.48999786376953,108.0,1478600,109.0,108.95999908447266,105.28836822509766
31-12-2019,107.95999908447266,109.01000213623047,1601000,109.33999633789062,109.01000213623047,105.33668518066406
02-01-2020,109.38999938964844,109.80000305175781,2745500,112.26000213623047,112.26000213623047,108.47716522216797
03-01-2020,110.87999725341797,111.55999755859375,1371300,112.5199966430664,112.37999725341797,108.5931167602539
06-01-2020,111.62999725341797,112.12000274658203,1595900,113.1500015258789,113.12000274658203,109.30818176269531
07-01-2020,111.7300033569336,112.20999908447266,1901800,113.4800033569336,112.1500015258789,108.3708724975586
08-01-2020,111.81999969482422,112.25,1675800,114.06999969482422,113.8499984741211,110.0135726928711
09-01-2020,112.6500015258789,113.41999816894531,1906700,115.5,114.38999938964844,111.39642333984375
10-01-2020,113.55999755859375,114.58000183105469,1146100,114.83000183105469,114.55000305175781,111.55223846435547
13-01-2020,113.05000305175781,114.55000305175781,1517400,114.88999938964844,113.25,110.2862548828125
14-01-2020,111.66000366210938,112.83999633789062,2080700,112.83999633789062,112.20999908447266,109.2734603881836
15-01-2020,111.25,112.20999908447266,1511300,112.63999938964844,111.29000091552734,108.37754821777344
16-01-2020,110.7300033569336,111.12000274658203,2681700,113.8499984741211,113.01000213623047,110.05253601074219
17-01-2020,112.95999908447266,113.27999877929688,1050200,113.75,113.5199966430664,110.54918670654297
21-01-2020,113.01000213623047,113.11000061035156,1502800,114.69000244140625,114.55000305175781,111.55223846435547
22-01-2020,114.63999938964844,114.81999969482422,1423000,115.44999694824219,114.9800033569336,111.97098541259766
23-01-2020,114.69999694824219,114.94999694824219,1525100,117.72000122070312,117.62000274658203,114.5418930053711
24-01-2020,116.55999755859375,117.75,1080200,117.7699966430664,117.08999633789062,114.02576446533203
27-01-2020,115.87999725341797,115.9000015258789,1133500,116.98999786376953,116.37999725341797,113.33433532714844
28-01-2020,116.62999725341797,116.83999633789062,1391800,117.87000274658203,117.44999694824219,114.37633514404297
29-01-2020,116.44000244140625,117.80999755859375,1124700,119.58999633789062,119.20999908447266,116.09028625488281
30-01-2020,116.33000183105469,118.47000122070312,1336100,118.56999969482422,118.20999908447266,115.11644744873047
31-01-2020,115.83000183105469,118.30000305175781,1081700,118.48999786376953,116.43000030517578,113.3830337524414
03-02-2020,114.87999725341797,117.12999725341797,1343600,117.12999725341797,114.91999816894531,111.91255187988281
04-02-2020,115.55000305175781,115.88999938964844,1511700,116.73999786376953,115.55999755859375,112.53579711914062
05-02-2020,115.55000305175781,115.91000366210938,1700800,117.62999725341797,117.4800033569336,114.40555572509766
06-02-2020,117.86000061035156,117.9800033569336,2089300,121.80000305175781,121.5,118.32035064697266
07-02-2020,120.20999908447266,121.5,1555400,121.94999694824219,120.70999908447266,117.551025390625
10-02-2020,120.23999786376953,120.62000274658203,979800,121.97000122070312,121.79000091552734,118.60276794433594
11-02-2020,120.66999816894531,121.88999938964844,1565100,122.41999816894531,122.2300033569336,119.03125762939453
12-02-2020,122.23999786376953,122.6500015258789,1150400,124.01000213623047,122.44999694824219,119.24549102783203
13-02-2020,121.2699966430664,122.12000274658203,1081100,122.43000030517578,122.2699966430664,119.07020568847656
14-02-2020,121.33000183105469,122.4800033569336,736900,122.62999725341797,121.70999908447266,118.52484893798828
18-02-2020,119.01000213623047,121.16000366210938,1062800,121.41000366210938,120.48999786376953,117.33677673339844
19-02-2020,119.95999908447266,120.80999755859375,905300,121.22000122070312,120.68000030517578,117.52182006835938
20-02-2020,119.41999816894531,120.4000015258789,757400,121.0,120.68000030517578,117.52182006835938
21-02-2020,119.95999908447266,119.9800033569336,1372200,121.38999938964844,121.0999984741211,117.9308090209961
24-02-2020,117.33999633789062,119.08999633789062,1177500,119.7699966430664,117.88999938964844,114.80482482910156
25-02-2020,111.66000366210938,118.44000244140625,1481600,118.44000244140625,111.75,108.82550811767578
26-02-2020,107.04000091552734,111.9000015258789,2085200,112.51000213623047,107.06999969482422,104.26799011230469
27-02-2020,99.30000305175781,104.25,3096600,104.51000213623047,99.36000061035156,96.75975799560547
28-02-2020,94.2300033569336,96.5199966430664,2593000,100.76000213623047,97.5,94.94842529296875
02-03-2020,95.55999755859375,97.75,2405300,98.87000274658203,98.80000305175781,96.21441650390625
03-03-2020,94.45999908447266,98.47000122070312,1693800,100.4000015258789,95.30999755859375,92.81573486328125
04-03-2020,93.43000030517578,96.55000305175781,1789200,96.94000244140625,95.05999755859375,92.57228088378906
05-03-2020,87.37999725341797,94.41000366210938,2700400,94.41000366210938,87.94999694824219,85.64835357666016
06-03-2020,83.79000091552734,84.47000122070312,2449200,90.51000213623047,88.1500015258789,85.84312438964844
09-03-2020,77.2300033569336,82.06999969482422,2492100,82.62999725341797,77.43000030517578,75.4036636352539
10-03-2020,76.36000061035156,80.86000061035156,2301300,82.69000244140625,82.5999984741211,80.4383544921875
11-03-2020,69.69999694824219,79.05000305175781,3773100,79.29000091552734,70.20999908447266,68.37261199951172
12-03-2020,57.27000045776367,62.970001220703125,4078700,67.3499984741211,59.16999816894531,57.62152099609375
13-03-2020,59.290000915527344,63.959999084472656,4062300,65.4000015258789,65.31999969482422,63.61058044433594
16-03-2020,46.16999816894531,58.2400016784668,4490200,58.36000061035156,49.209999084472656,47.92218017578125
17-03-2020,35.939998626708984,49.900001525878906,9908500,50.15999984741211,41.93000030517578,40.83269500732422
18-03-2020,26.149999618530273,37.16999816894531,8833600,39.06999969482422,34.15999984741211,33.26603317260742
19-03-2020,30.5,33.72999954223633,10989700,46.540000915527344,42.41999816894531,41.309871673583984
20-03-2020,37.060001373291016,45.5,8879200,45.81999969482422,39.0,37.979373931884766
23-03-2020,37.150001525878906,39.880001068115234,7799000,42.2400016784668,41.029998779296875,39.95624542236328
24-03-2020,45.0,45.130001068115234,8707600,55.20000076293945,53.88999938964844,52.47970199584961
25-03-2020,54.0,56.65999984741211,7946600,67.72000122070312,58.45000076293945,56.92036437988281
26-03-2020,56.29999923706055,58.47999954223633,4744200,62.439998626708984,60.560001373291016,58.97514724731445
27-03-2020,52.5,56.56999969482422,6019800,57.709999084472656,54.65999984741211,53.22955322265625
30-03-2020,51.02000045776367,53.040000915527344,4062600,57.84000015258789,56.849998474121094,55.36223602294922
31-03-2020,53.11000061035156,56.900001525878906,6167900,59.0,54.459999084472656,53.034786224365234
01-04-2020,45.0,50.29999923706055,6602900,51.150001525878906,46.02000045776367,44.81565856933594
02-04-2020,43.11000061035156,46.279998779296875,4708200,49.650001525878906,44.310001373291016,43.150413513183594
03-04-2020,43.18000030517578,44.2400016784668,3640600,46.38999938964844,45.47999954223633,44.289791107177734
06-04-2020,49.0,49.20000076293945,4857900,55.880001068115234,52.400001525878906,51.0286979675293
07-04-2020,56.599998474121094,57.63999938964844,6526200,63.34000015258789,58.959999084472656,57.417022705078125
08-04-2020,59.380001068115234,62.15999984741211,4056600,65.3499984741211,63.56999969482422,61.906375885009766
09-04-2020,62.130001068115234,67.97000122070312,4871900,69.16999816894531,64.33999633789062,62.656227111816406
13-04-2020,59.79999923706055,65.0,2192100,65.19000244140625,60.88999938964844,59.2965087890625
14-04-2020,60.720001220703125,63.369998931884766,3110800,64.69999694824219,61.150001525878906,59.549713134765625
15-04-2020,57.06999969482422,57.86000061035156,3735800,59.66999816894531,58.790000915527344,57.25146484375
16-04-2020,56.5099983215332,58.689998626708984,2995500,59.9900016784668,57.97999954223633,56.46266555786133
17-04-2020,60.34000015258789,63.779998779296875,4037500,65.43000030517578,63.349998474121094,61.692134857177734
20-04-2020,61.0099983215332,61.34000015258789,2397700,64.55000305175781,61.790000915527344,60.17295837402344
21-04-2020,61.31999969482422,62.599998474121094,7066000,63.7400016784668,63.31999969482422,61.66292190551758
22-04-2020,64.97000122070312,64.9800033569336,6672400,69.45999908447266,68.30000305175781,66.51260375976562
