Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2015,25.3050594329834,25.967262268066406,2575238,25.967262268066406,25.6324405670166,22.868791580200195
12-10-2015,24.873512268066406,25.6175594329834,2488550,25.796131134033203,25.04464340209961,22.344364166259766
13-10-2015,24.79910659790039,24.8511905670166,3212966,25.46875,25.022321701049805,22.324451446533203
14-10-2015,24.739582061767578,25.08928680419922,2634374,25.37946319580078,25.26785659790039,22.54351043701172
15-10-2015,25.0074405670166,25.230655670166016,4512211,25.9300594329834,25.877975463867188,23.087852478027344
16-10-2015,24.88839340209961,26.04910659790039,3452064,26.071428298950195,25.364582061767578,22.62980842590332
19-10-2015,24.873512268066406,25.014881134033203,3061632,25.349702835083008,25.186012268066406,22.470489501953125
20-10-2015,24.739582061767578,24.940475463867188,4666771,25.438987731933594,25.342262268066406,22.609895706176758
21-10-2015,24.10714340209961,24.880952835083008,10430381,25.238094329833984,24.375,21.746925354003906
22-10-2015,24.15178680419922,24.46428680419922,5028038,24.895832061767578,24.345237731933594,21.720367431640625
23-10-2015,24.122024536132812,24.33035659790039,4717978,25.104167938232422,24.75446319580078,22.085472106933594
26-10-2015,23.779762268066406,24.650297164916992,4353216,24.918155670166016,23.980655670166016,21.395095825195312
27-10-2015,23.102678298950195,23.34821319580078,3382310,24.077381134033203,23.66071319580078,21.109651565551758
28-10-2015,23.616071701049805,23.8988094329834,6505229,24.95535659790039,24.91071319580078,22.224876403808594
29-10-2015,24.270832061767578,24.761905670166016,3623962,25.1488094329834,24.427082061767578,21.79339027404785
30-10-2015,24.114582061767578,24.456844329833984,7437562,25.349702835083008,25.171131134033203,22.457218170166016
02-11-2015,24.8363094329834,24.880952835083008,4138310,25.818452835083008,25.7886905670166,23.008190155029297
03-11-2015,25.803571701049805,25.863094329833984,4773888,26.614582061767578,26.3988094329834,23.55252456665039
04-11-2015,26.197917938232422,26.36160659790039,3280973,26.733631134033203,26.391368865966797,23.545888900756836
05-11-2015,25.907737731933594,26.272321701049805,2759098,26.688987731933594,26.056547164916992,23.247169494628906
06-11-2015,25.66964340209961,25.744047164916992,2200397,26.272321701049805,26.123512268066406,23.306909561157227
09-11-2015,25.327381134033203,26.063987731933594,2269747,26.2425594329834,25.758928298950195,22.981639862060547
10-11-2015,25.282737731933594,25.625,1890067,25.877975463867188,25.639881134033203,22.875429153442383
11-11-2015,24.761905670166016,25.6324405670166,2322163,25.647321701049805,25.037202835083008,22.337726593017578
12-11-2015,24.12946319580078,24.471725463867188,2981530,25.133928298950195,24.166667938232422,21.561052322387695
13-11-2015,23.869047164916992,24.0625,2945107,24.41964340209961,24.010417938232422,21.421648025512695
16-11-2015,23.8988094329834,24.01785659790039,2367187,24.895832061767578,24.880952835083008,22.19832420349121
17-11-2015,24.48660659790039,24.769344329833984,1854317,25.029762268066406,24.657737731933594,21.999177932739258
18-11-2015,24.6875,24.93303680419922,2236282,25.565475463867188,25.53571319580078,22.782489776611328
19-11-2015,24.761905670166016,25.431547164916992,1632154,25.6175594329834,24.858631134033203,22.178409576416016
20-11-2015,24.28571319580078,24.925594329833984,2202816,25.119047164916992,24.635417938232422,21.97926139831543
23-11-2015,24.427082061767578,24.583332061767578,1652986,24.940475463867188,24.75446319580078,22.085472106933594
24-11-2015,24.84375,24.918155670166016,2494598,25.55803680419922,25.446428298950195,22.702831268310547
25-11-2015,24.806547164916992,25.1488094329834,1511059,25.639881134033203,25.230655670166016,22.510326385498047
27-11-2015,24.75446319580078,25.04464340209961,790810,25.40178680419922,24.8363094329834,22.158493041992188
30-11-2015,25.074405670166016,25.394344329833984,2796326,25.766368865966797,25.3125,22.583341598510742
01-12-2015,24.873512268066406,25.238094329833984,2455622,25.46875,25.3125,22.583341598510742
02-12-2015,24.784225463867188,25.141368865966797,3087974,25.520832061767578,25.052082061767578,22.351001739501953
03-12-2015,24.583332061767578,25.282737731933594,2886778,25.409225463867188,24.6949405670166,22.03236961364746
04-12-2015,23.891368865966797,24.456844329833984,3651648,24.64285659790039,24.28571319580078,21.66726303100586
07-12-2015,22.604167938232422,23.556547164916992,4562746,23.556547164916992,23.005952835083008,20.52548599243164
08-12-2015,22.477678298950195,22.604167938232422,4271770,23.37053680419922,22.849702835083008,20.386085510253906
09-12-2015,22.172618865966797,23.020832061767578,8956819,25.052082061767578,23.385417938232422,20.864038467407227
10-12-2015,22.581844329833984,23.065475463867188,9687552,23.258928298950195,22.953868865966797,20.479013442993164
11-12-2015,21.465774536132812,22.514881134033203,5835110,22.6636905670166,21.51785659790039,19.197832107543945
14-12-2015,21.3988094329834,21.3988094329834,6146650,22.03125,21.7113094329834,19.370431900024414
15-12-2015,21.994047164916992,22.068452835083008,4696877,23.154762268066406,22.782737731933594,20.326335906982422
16-12-2015,22.27678680419922,22.708332061767578,3522086,23.095237731933594,22.596725463867188,20.160381317138672
17-12-2015,21.60714340209961,22.45535659790039,3668582,22.58928680419922,21.60714340209961,19.277490615844727
18-12-2015,21.0863094329834,21.480655670166016,6006202,21.636905670166016,21.09375,18.8194522857666
21-12-2015,20.89285659790039,21.123512268066406,2989728,21.47321319580078,21.354167938232422,19.051795959472656
22-12-2015,21.31696319580078,21.480655670166016,3910099,21.67410659790039,21.488094329833984,19.17127799987793
23-12-2015,21.5699405670166,22.001487731933594,4379155,22.083332061767578,22.0386905670166,19.662513732910156
24-12-2015,21.748512268066406,22.09821319580078,1820986,22.209821701049805,21.76339340209961,19.41689682006836
28-12-2015,21.0863094329834,21.272321701049805,2698483,21.547618865966797,21.540178298950195,19.217748641967773
29-12-2015,21.584821701049805,21.912202835083008,2249856,22.12053680419922,21.7261905670166,19.38370132446289
30-12-2015,21.25,21.25,2836243,22.016368865966797,21.696428298950195,19.35715103149414
31-12-2015,21.45089340209961,21.5550594329834,1992077,21.8824405670166,21.584821701049805,19.25757598876953
04-01-2016,21.1011905670166,21.488094329833984,3601248,21.755952835083008,21.741071701049805,19.396982192993164
05-01-2016,21.190475463867188,21.681547164916992,3135149,21.778274536132812,21.436012268066406,19.124813079833984
06-01-2016,19.91071319580078,20.803571701049805,6731290,21.056547164916992,20.171131134033203,17.99631118774414
07-01-2016,19.62053680419922,19.75446319580078,6912058,20.40178680419922,19.962797164916992,17.81043815612793
08-01-2016,19.33035659790039,20.24553680419922,4923206,20.520832061767578,19.345237731933594,17.25946044921875
11-01-2016,18.764881134033203,19.434524536132812,4460467,19.471725463867188,18.928571701049805,16.88772201538086
12-01-2016,18.39285659790039,19.494047164916992,5680282,19.494047164916992,18.787202835083008,16.7615909576416
13-01-2016,18.415178298950195,18.99553680419922,6136032,19.159225463867188,18.415178298950195,16.429683685302734
14-01-2016,18.266368865966797,18.563987731933594,5602464,19.0625,18.988094329833984,16.940824508666992
15-01-2016,17.92410659790039,18.21428680419922,7015142,18.4449405670166,18.102678298950195,16.150875091552734
19-01-2016,17.537202835083008,18.221725463867188,5961178,18.2738094329834,17.76785659790039,15.852150917053223
20-01-2016,17.001487731933594,17.366071701049805,7411354,17.76785659790039,17.54464340209961,15.653005599975586
21-01-2016,17.306547164916992,17.380952835083008,5704742,18.16964340209961,17.693452835083008,15.78576946258545
22-01-2016,17.619047164916992,18.459821701049805,8209958,18.5863094329834,18.087797164916992,16.137596130371094
25-01-2016,17.38839340209961,17.56696319580078,6415450,18.258928298950195,17.395832061767578,15.52023696899414
26-01-2016,17.5,17.85714340209961,4754669,18.043155670166016,17.8050594329834,15.885345458984375
27-01-2016,17.604167938232422,17.738094329833984,5679072,18.229167938232422,17.797618865966797,15.878706932067871
28-01-2016,17.8199405670166,18.578868865966797,6623635,18.697917938232422,18.095237731933594,16.144235610961914
29-01-2016,17.96875,18.1175594329834,9835661,18.712797164916992,18.712797164916992,16.69521141052246
01-02-2016,18.020832061767578,18.63839340209961,7326413,18.787202835083008,18.4375,16.449594497680664
02-02-2016,17.5074405670166,17.5074405670166,4369882,18.005952835083008,17.581844329833984,15.686196327209473
03-02-2016,17.046131134033203,17.8125,8913542,18.154762268066406,17.909225463867188,15.978276252746582
04-02-2016,17.909225463867188,18.1175594329834,9051974,18.936012268066406,18.065475463867188,16.117679595947266
05-02-2016,17.514881134033203,17.730655670166016,7339450,18.139881134033203,17.715774536132812,15.805685997009277
08-02-2016,17.23214340209961,17.403274536132812,7500595,17.6488094329834,17.574405670166016,15.679557800292969
09-02-2016,16.755952835083008,17.291667938232422,6758438,17.485118865966797,17.09821319580078,15.254709243774414
10-02-2016,16.897321701049805,17.0238094329834,7814150,17.56696319580078,17.23214340209961,15.374199867248535
11-02-2016,16.592262268066406,16.91964340209961,6089664,17.217262268066406,16.94196319580078,15.115303993225098
12-02-2016,17.09821319580078,17.1875,12309158,17.641368865966797,17.202381134033203,15.347644805908203
16-02-2016,17.14285659790039,17.5074405670166,11895610,17.596725463867188,17.470237731933594,15.58662223815918
17-02-2016,18.54910659790039,19.48660659790039,19752902,19.962797164916992,18.70535659790039,16.68857192993164
18-02-2016,18.184524536132812,18.90625,9540384,18.90625,18.474702835083008,16.4827880859375
19-02-2016,18.08035659790039,18.32589340209961,5713478,18.727678298950195,18.727678298950195,16.708484649658203
22-02-2016,18.79464340209961,19.53125,6045850,19.53125,18.83928680419922,16.808063507080078
23-02-2016,17.998512268066406,18.690475463867188,4289376,18.824405670166016,18.005952835083008,16.064577102661133
24-02-2016,17.5,17.70089340209961,4883962,18.23660659790039,18.21428680419922,16.25044822692871
25-02-2016,17.313987731933594,18.199405670166016,5040403,18.318452835083008,17.752975463867188,15.838873863220215
26-02-2016,17.946428298950195,18.125,3869914,18.489582061767578,18.251487731933594,16.283639907836914
29-02-2016,18.028274536132812,18.258928298950195,8807770,18.511905670166016,18.251487731933594,16.283639907836914
01-03-2016,18.355655670166016,18.467262268066406,4021114,19.01785659790039,18.8988094329834,16.861167907714844
02-03-2016,18.377975463867188,18.779762268066406,3965203,19.17410659790039,19.17410659790039,17.106782913208008
03-03-2016,19.0625,19.136905670166016,4665965,19.6949405670166,19.6800594329834,17.558185577392578
04-03-2016,18.86160659790039,19.747024536132812,8290867,19.8363094329834,19.10714340209961,17.047035217285156
07-03-2016,18.928571701049805,19.047618865966797,8543270,19.84375,19.821428298950195,17.684309005737305
08-03-2016,17.849702835083008,19.635417938232422,10007424,19.635417938232422,18.110118865966797,16.157512664794922
09-03-2016,17.619047164916992,18.333332061767578,6681158,19.099702835083008,18.802082061767578,16.774871826171875
10-03-2016,18.467262268066406,18.690475463867188,4678061,19.002975463867188,18.869047164916992,16.834611892700195
11-03-2016,19.427082061767578,19.427082061767578,7807699,20.520832061767578,20.491071701049805,18.281753540039062
14-03-2016,19.95535659790039,20.119047164916992,5407450,20.483631134033203,20.215774536132812,18.03614044189453
15-03-2016,19.508928298950195,19.918155670166016,3826234,19.977678298950195,19.925594329833984,17.777244567871094
16-03-2016,19.747024536132812,19.9925594329834,3380429,20.230655670166016,20.141368865966797,17.969757080078125
17-03-2016,20.141368865966797,20.35714340209961,3874349,20.6175594329834,20.53571319580078,18.32158660888672
18-03-2016,20.409225463867188,20.684524536132812,7737542,20.744047164916992,20.491071701049805,18.281753540039062
21-03-2016,20.186012268066406,20.3125,3182861,20.73660659790039,20.699405670166016,18.46762466430664
22-03-2016,20.3050594329834,20.386905670166016,2997120,20.7886905670166,20.42410659790039,18.22201156616211
23-03-2016,19.985118865966797,20.230655670166016,3193344,20.491071701049805,19.9925594329834,17.836990356445312
24-03-2016,19.427082061767578,19.605655670166016,5527469,20.11160659790039,20.074405670166016,17.910011291503906
28-03-2016,19.724702835083008,20.074405670166016,3614554,20.20089340209961,19.970237731933594,17.817075729370117
29-03-2016,19.471725463867188,19.657737731933594,3012442,20.0074405670166,19.977678298950195,17.823715209960938
30-03-2016,20.0074405670166,20.230655670166016,3366317,20.572917938232422,20.15625,17.983030319213867
31-03-2016,20.0,20.06696319580078,4279162,20.386905670166016,20.35714340209961,18.16226577758789
01-04-2016,19.918155670166016,19.918155670166016,3896794,20.505952835083008,20.26785659790039,18.082609176635742
04-04-2016,19.880952835083008,20.1488094329834,4824557,20.3125,20.15625,17.983030319213867
05-04-2016,19.784225463867188,19.962797164916992,4150406,20.290178298950195,20.074405670166016,17.910011291503906
06-04-2016,19.739582061767578,20.349702835083008,4053773,20.55803680419922,20.498512268066406,18.288393020629883
07-04-2016,19.717262268066406,20.297618865966797,4433318,20.431547164916992,19.940475463867188,17.7905216217041
08-04-2016,20.342262268066406,20.409225463867188,2481830,20.811012268066406,20.505952835083008,18.29503059387207
11-04-2016,20.260417938232422,20.543155670166016,2472154,20.721725463867188,20.260417938232422,18.075971603393555
12-04-2016,20.24553680419922,20.431547164916992,3546816,21.019344329833984,20.89285659790039,18.640222549438477
13-04-2016,20.863094329833984,20.974702835083008,3033005,21.47321319580078,21.36160659790039,19.058429718017578
14-04-2016,20.71428680419922,21.3988094329834,3998534,21.502975463867188,21.00446319580078,18.73979377746582
15-04-2016,20.230655670166016,20.7738094329834,3610925,20.7738094329834,20.610118865966797,18.387964248657227
18-04-2016,20.0,20.081844329833984,4043962,21.458332061767578,21.40625,19.0982608795166
19-04-2016,21.36160659790039,21.577381134033203,3604608,22.0238094329834,21.96428680419922,19.596128463745117
20-04-2016,21.51785659790039,21.78571319580078,2555213,22.001487731933594,21.793155670166016,19.443449020385742
21-04-2016,21.40625,21.860118865966797,3722746,21.912202835083008,21.49553680419922,19.177921295166016
22-04-2016,21.502975463867188,21.540178298950195,2973466,22.366071701049805,21.971725463867188,19.602764129638672
25-04-2016,21.302082061767578,21.83035659790039,3350323,21.91964340209961,21.465774536132812,19.151365280151367
26-04-2016,20.78125,21.62946319580078,9411360,21.71875,21.20535659790039,18.91902732849121
27-04-2016,21.011905670166016,21.755952835083008,7940352,23.102678298950195,22.581844329833984,20.147104263305664
28-04-2016,22.29910659790039,22.418155670166016,7808774,23.2886905670166,22.485118865966797,20.06080436706543
29-04-2016,22.202381134033203,22.559524536132812,5551661,23.251487731933594,22.686012268066406,20.240041732788086
02-05-2016,22.061012268066406,22.671131134033203,3569664,22.842262268066406,22.291667938232422,19.888214111328125
03-05-2016,21.584821701049805,21.934524536132812,3661190,22.03125,21.904762268066406,19.54302215576172
04-05-2016,21.190475463867188,21.94196319580078,3418195,22.1875,21.227678298950195,19.84490394592285
05-05-2016,21.071428298950195,21.681547164916992,2743373,21.71875,21.2574405670166,19.87272834777832
06-05-2016,20.885417938232422,21.02678680419922,2653056,21.614582061767578,21.31696319580078,19.928373336791992
09-05-2016,20.275297164916992,20.662202835083008,3172378,20.863094329833984,20.520832061767578,19.184101104736328
10-05-2016,20.438987731933594,20.587797164916992,2455085,20.877975463867188,20.796131134033203,19.441465377807617
11-05-2016,20.186012268066406,20.751487731933594,2710042,21.145832061767578,20.922618865966797,19.559717178344727
12-05-2016,20.565475463867188,21.168155670166016,2607763,21.287202835083008,20.840774536132812,19.483203887939453
13-05-2016,20.409225463867188,20.66964340209961,2640557,20.885417938232422,20.51339340209961,19.17714500427246
16-05-2016,20.855655670166016,20.9375,4031194,21.60714340209961,21.465774536132812,20.067489624023438
17-05-2016,21.383928298950195,21.421131134033203,3465773,21.889881134033203,21.80803680419922,20.387460708618164
18-05-2016,21.153274536132812,21.7261905670166,3744250,21.770832061767578,21.31696319580078,19.928373336791992
19-05-2016,20.3050594329834,21.584821701049805,12214810,21.584821701049805,20.3125,18.989337921142578
20-05-2016,19.6949405670166,20.22321319580078,12829018,20.53571319580078,20.178571701049805,18.8641357421875
23-05-2016,19.828868865966797,19.9925594329834,6400800,20.282737731933594,20.126487731933594,18.81544303894043
24-05-2016,19.75446319580078,20.290178298950195,6327821,20.342262268066406,20.059524536132812,18.752843856811523
25-05-2016,20.178571701049805,20.260417938232422,7850438,20.453868865966797,20.3050594329834,18.982385635375977
26-05-2016,19.88839340209961,20.491071701049805,6399725,20.572917938232422,19.895832061767578,18.599815368652344
27-05-2016,19.828868865966797,19.91071319580078,2767296,20.096725463867188,20.08928680419922,18.780668258666992
31-05-2016,20.08928680419922,20.133928298950195,4700506,20.431547164916992,20.260417938232422,18.94065284729004
01-06-2016,19.724702835083008,20.260417938232422,3568454,20.260417938232422,20.022321701049805,18.71806526184082
02-06-2016,19.657737731933594,19.77678680419922,4282656,20.0074405670166,19.784225463867188,18.4954776763916
03-06-2016,19.73214340209961,19.8363094329834,3169018,20.133928298950195,19.784225463867188,18.4954776763916
06-06-2016,20.08928680419922,20.104167938232422,6145037,20.758928298950195,20.684524536132812,19.33713150024414
07-06-2016,20.811012268066406,20.82589340209961,5406240,21.153274536132812,21.09375,19.719701766967773
08-06-2016,21.443452835083008,21.577381134033203,5713882,21.860118865966797,21.622024536132812,20.213560104370117
09-06-2016,21.011905670166016,21.212797164916992,5043763,21.331844329833984,21.034225463867188,19.66404914855957
10-06-2016,20.431547164916992,20.699405670166016,3613613,20.9449405670166,20.438987731933594,19.107589721679688
13-06-2016,19.880952835083008,19.93303680419922,3811181,20.394344329833984,20.037202835083008,18.73197364807129
14-06-2016,19.650297164916992,19.665178298950195,3475450,20.141368865966797,19.88839340209961,18.592859268188477
15-06-2016,19.709821701049805,19.873512268066406,2905728,20.275297164916992,19.8363094329834,18.544170379638672
16-06-2016,19.12946319580078,19.59821319580078,3277344,19.62053680419922,19.427082061767578,18.16160011291504
17-06-2016,19.546131134033203,19.6875,5110963,20.483631134033203,20.126487731933594,18.81544303894043
20-06-2016,20.372024536132812,20.528274536132812,6087379,20.721725463867188,20.409225463867188,19.079761505126953
21-06-2016,20.11160659790039,20.349702835083008,3903379,20.610118865966797,20.528274536132812,19.191057205200195
22-06-2016,20.491071701049805,20.803571701049805,2591904,20.803571701049805,20.53571319580078,19.198017120361328
23-06-2016,20.654762268066406,20.82589340209961,3143078,20.959821701049805,20.915178298950195,19.552759170532227
24-06-2016,19.241071701049805,19.479167938232422,10860461,20.06696319580078,19.270832061767578,18.015525817871094
27-06-2016,18.087797164916992,18.90625,3290650,18.97321319580078,18.16964340209961,16.98607063293457
28-06-2016,18.407737731933594,18.623512268066406,4387219,18.7574405670166,18.608631134033203,17.396461486816406
29-06-2016,19.002975463867188,19.092262268066406,4896998,19.44196319580078,19.241071701049805,17.987703323364258
30-06-2016,19.33035659790039,19.46428680419922,4434797,19.84375,19.84375,18.551124572753906
01-07-2016,20.06696319580078,20.06696319580078,3179904,20.446428298950195,20.275297164916992,18.954559326171875
05-07-2016,19.2113094329834,19.925594329833984,3276134,19.93303680419922,19.449405670166016,18.18246841430664
06-07-2016,18.854167938232422,19.0699405670166,3241459,19.33035659790039,19.28571319580078,18.02943992614746
07-07-2016,19.0625,19.412202835083008,3288365,19.806547164916992,19.203868865966797,17.952926635742188
08-07-2016,19.41964340209961,19.5238094329834,2451859,19.769344329833984,19.613094329833984,18.335493087768555
11-07-2016,19.501487731933594,19.940475463867188,3312691,20.1636905670166,19.501487731933594,18.231157302856445
12-07-2016,20.014881134033203,20.014881134033203,3625037,20.42410659790039,20.171131134033203,18.857181549072266
13-07-2016,19.813987731933594,20.282737731933594,3897600,20.386905670166016,20.126487731933594,18.81544303894043
14-07-2016,20.178571701049805,20.431547164916992,3120768,20.491071701049805,20.342262268066406,19.017166137695312
15-07-2016,20.215774536132812,20.446428298950195,2286278,20.46875,20.327381134033203,19.003253936767578
18-07-2016,20.096725463867188,20.22321319580078,2794042,20.6175594329834,20.610118865966797,19.26757049560547
19-07-2016,20.349702835083008,20.453868865966797,3596947,20.699405670166016,20.386905670166016,19.05889892578125
20-07-2016,20.11160659790039,20.238094329833984,5004922,20.758928298950195,20.639881134033203,19.295394897460938
21-07-2016,20.141368865966797,20.803571701049805,8009971,21.02678680419922,20.215774536132812,18.898914337158203
22-07-2016,19.315475463867188,20.178571701049805,7223328,20.290178298950195,19.375,18.11290740966797
25-07-2016,18.735118865966797,19.166667938232422,4071514,19.2113094329834,18.779762268066406,17.556442260742188
26-07-2016,18.5863094329834,18.7425594329834,3956602,18.921131134033203,18.876487731933594,17.646869659423828
27-07-2016,18.6011905670166,18.936012268066406,3630144,19.122024536132812,18.779762268066406,17.556442260742188
28-07-2016,18.787202835083008,19.010417938232422,5385677,19.30803680419922,18.891368865966797,17.66077995300293
29-07-2016,18.690475463867188,18.720237731933594,4982477,18.936012268066406,18.883928298950195,17.653823852539062
01-08-2016,17.946428298950195,18.75,5218618,18.772321701049805,18.005952835083008,16.83304214477539
02-08-2016,17.85714340209961,18.102678298950195,4514093,18.318452835083008,18.311012268066406,17.118227005004883
03-08-2016,18.1324405670166,18.296131134033203,3227616,18.578868865966797,18.578868865966797,17.368637084960938
04-08-2016,18.32589340209961,18.519344329833984,3460934,18.7425594329834,18.5863094329834,17.375593185424805
05-08-2016,18.623512268066406,18.623512268066406,3479885,19.2113094329834,19.159225463867188,17.91118812561035
08-08-2016,19.30803680419922,19.3675594329834,4652794,19.568452835083008,19.360118865966797,18.098997116088867
09-08-2016,19.456844329833984,19.717262268066406,6922272,19.806547164916992,19.553571701049805,18.279850006103516
10-08-2016,19.322917938232422,19.64285659790039,5431373,19.8511905670166,19.345237731933594,18.085084915161133
11-08-2016,19.41964340209961,19.44196319580078,5568461,19.8511905670166,19.75446319580078,18.467653274536133
12-08-2016,19.813987731933594,20.171131134033203,5282189,20.3050594329834,19.918155670166016,18.62067985534668
15-08-2016,19.985118865966797,20.0074405670166,3895046,20.26785659790039,20.141368865966797,18.829357147216797
16-08-2016,20.1636905670166,20.3199405670166,4372301,20.520832061767578,20.22321319580078,18.90587043762207
17-08-2016,19.985118865966797,20.104167938232422,4630886,20.520832061767578,20.498512268066406,19.163236618041992
18-08-2016,20.654762268066406,20.654762268066406,5296973,21.346725463867188,21.2425594329834,19.858814239501953
19-08-2016,21.20535659790039,21.465774536132812,6840960,21.614582061767578,21.45089340209961,20.053577423095703
22-08-2016,20.952381134033203,21.264881134033203,3230304,21.309524536132812,21.04910659790039,19.677963256835938
23-08-2016,21.056547164916992,21.09375,3257184,21.3988094329834,21.18303680419922,19.803171157836914
24-08-2016,20.9300594329834,21.041667938232422,3888058,21.29464340209961,20.98214340209961,19.615360260009766
25-08-2016,20.989582061767578,21.123512268066406,3667507,21.25,21.227678298950195,19.84490394592285
26-08-2016,20.7738094329834,21.33928680419922,6027168,21.510417938232422,20.877975463867188,19.517976760864258
29-08-2016,20.803571701049805,20.833332061767578,4618925,21.130952835083008,20.855655670166016,19.497116088867188
30-08-2016,20.751487731933594,20.974702835083008,4711930,21.18303680419922,21.019344329833984,19.650142669677734
31-08-2016,20.863094329833984,20.863094329833984,6612614,21.272321701049805,20.98214340209961,19.615360260009766
01-09-2016,20.394344329833984,21.019344329833984,4637741,21.0863094329834,20.6175594329834,19.2745304107666
02-09-2016,20.662202835083008,20.922618865966797,2524838,21.04910659790039,20.71428680419922,19.36495590209961
06-09-2016,21.019344329833984,21.063987731933594,4883290,21.346725463867188,21.16071319580078,19.78230094909668
07-09-2016,20.959821701049805,21.168155670166016,5420890,21.346725463867188,20.989582061767578,19.622316360473633
08-09-2016,21.063987731933594,21.116071701049805,5220230,21.51785659790039,21.47321319580078,20.074447631835938
09-09-2016,20.69196319580078,21.369047164916992,5106797,21.49553680419922,20.69196319580078,19.344085693359375
12-09-2016,20.4761905670166,20.572917938232422,5212166,21.20535659790039,21.063987731933594,19.691877365112305
13-09-2016,20.483631134033203,20.89285659790039,4654810,21.071428298950195,20.729167938232422,19.37886619567871
14-09-2016,20.40178680419922,20.647321701049805,4782355,20.907737731933594,20.543155670166016,19.204973220825195
15-09-2016,20.386905670166016,20.610118865966797,4137638,20.818452835083008,20.706844329833984,19.35799789428711
16-09-2016,20.3050594329834,20.349702835083008,4535866,20.53571319580078,20.46875,19.135412216186523
19-09-2016,20.453868865966797,20.66964340209961,3520339,20.9300594329834,20.46875,19.135412216186523
20-09-2016,20.3199405670166,20.483631134033203,6975091,20.662202835083008,20.498512268066406,19.163236618041992
21-09-2016,20.42410659790039,20.69196319580078,4223923,20.863094329833984,20.78125,19.427555084228516
22-09-2016,20.7886905670166,21.18303680419922,6043699,21.302082061767578,20.82589340209961,19.46929359436035
23-09-2016,20.334821701049805,20.73660659790039,6090336,20.89285659790039,20.42410659790039,19.093679428100586
26-09-2016,20.4613094329834,20.572917938232422,4166131,20.877975463867188,20.483631134033203,19.149322509765625
27-09-2016,20.178571701049805,20.193452835083008,4409933,20.625,20.409225463867188,19.079761505126953
28-09-2016,20.342262268066406,20.625,5611738,21.2425594329834,21.227678298950195,19.84490394592285
29-09-2016,21.510417938232422,21.51785659790039,7986854,22.3363094329834,21.956844329833984,20.526573181152344
30-09-2016,22.053571701049805,22.380952835083008,5169427,22.462797164916992,22.07589340209961,20.63786506652832
03-10-2016,21.934524536132812,22.09821319580078,5475725,22.29910659790039,22.23214340209961,20.783937454223633
04-10-2016,22.12053680419922,22.3511905670166,5124269,22.54464340209961,22.284225463867188,20.832626342773438
05-10-2016,22.626487731933594,22.70089340209961,6485606,23.1175594329834,22.849702835083008,21.361270904541016
06-10-2016,22.87946319580078,22.96875,4241126,23.258928298950195,23.028274536132812,21.5282039642334
07-10-2016,23.162202835083008,23.452381134033203,4520275,23.467262268066406,23.303571701049805,21.785572052001953
10-10-2016,23.6011905670166,23.6011905670166,5173594,23.97321319580078,23.921131134033203,22.362903594970703
11-10-2016,23.072917938232422,23.697917938232422,4296230,23.727678298950195,23.2886905670166,21.77166175842285
12-10-2016,23.258928298950195,23.2738094329834,3530150,23.4375,23.385417938232422,21.86208724975586
13-10-2016,23.244047164916992,23.266368865966797,5152090,23.802082061767578,23.697917938232422,22.15422821044922
14-10-2016,23.534225463867188,23.809524536132812,4045978,23.846725463867188,23.608631134033203,22.070758819580078
17-10-2016,23.311012268066406,23.608631134033203,3811853,23.802082061767578,23.39285659790039,21.869041442871094
18-10-2016,22.998512268066406,23.690475463867188,4411546,23.772321701049805,23.177082061767578,21.667322158813477
19-10-2016,23.16964340209961,23.311012268066406,5555155,23.48214340209961,23.4300594329834,21.903820037841797
20-10-2016,23.735118865966797,24.032737731933594,12509683,24.8363094329834,24.449405670166016,22.856767654418945
21-10-2016,24.471725463867188,24.5238094329834,6689088,24.873512268066406,24.747024536132812,23.134998321533203
24-10-2016,23.831844329833984,24.6875,4924954,24.702381134033203,24.114582061767578,22.54375457763672
25-10-2016,23.988094329833984,24.092262268066406,3743981,24.270832061767578,24.122024536132812,22.550710678100586
26-10-2016,23.54910659790039,23.802082061767578,4275533,23.988094329833984,23.90625,22.3489933013916
27-10-2016,24.099702835083008,24.456844329833984,7065811,24.5386905670166,24.181547164916992,22.606355667114258
28-10-2016,23.980655670166016,24.293155670166016,5950560,24.627975463867188,24.17410659790039,22.59939956665039
31-10-2016,23.943452835083008,24.203868865966797,5886048,24.3675594329834,24.010417938232422,22.446372985839844
01-11-2016,23.8988094329834,24.203868865966797,6343814,24.3675594329834,24.181547164916992,22.606355667114258
02-11-2016,23.459821701049805,23.869047164916992,5328019,24.047618865966797,23.9136905670166,22.355947494506836
03-11-2016,23.921131134033203,23.980655670166016,4929926,24.33035659790039,24.28571319580078,22.703737258911133
04-11-2016,23.802082061767578,24.136905670166016,4358592,24.233631134033203,23.988094329833984,22.42550277709961
07-11-2016,24.2113094329834,24.389881134033203,3115795,24.5238094329834,24.5238094329834,22.92632293701172
08-11-2016,24.33035659790039,24.345237731933594,2895110,24.59821319580078,24.501487731933594,22.90545654296875
09-11-2016,24.44196319580078,24.501487731933594,5462285,25.186012268066406,24.940475463867188,23.315853118896484
10-11-2016,25.178571701049805,25.297618865966797,6201350,25.811012268066406,25.654762268066406,23.98360824584961
11-11-2016,24.962797164916992,25.498512268066406,4263034,25.647321701049805,25.119047164916992,23.4827880859375
14-11-2016,25.0074405670166,25.0074405670166,2937984,25.483631134033203,25.46875,23.80971336364746
