Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2013,48.968017578125,49.01494216918945,1617250,49.879676818847656,49.879676818847656,41.852020263671875
11-04-2013,49.537803649902344,49.85956573486328,2027641,50.11429214477539,50.074073791503906,42.01513671875
12-04-2013,48.968017578125,49.87297058105469,1289652,50.033851623535156,49.2093391418457,41.28956985473633
15-04-2013,47.21173858642578,48.88087463378906,1787910,48.98142623901367,47.23855209350586,39.635963439941406
16-04-2013,47.23855209350586,47.71449279785156,3207349,48.41834259033203,48.41164016723633,40.6202507019043
17-04-2013,46.44755554199219,48.21724319458008,3255235,48.80713653564453,46.863162994384766,39.320987701416016
18-04-2013,45.723594665527344,46.98382568359375,2424755,47.11789321899414,45.97832107543945,38.57855224609375
19-04-2013,45.60963821411133,45.97161865234375,2124309,46.23304748535156,45.683372497558594,38.33106231689453
22-04-2013,45.21413803100586,45.70348358154297,3164832,45.790626525878906,45.58282470703125,38.24671173095703
23-04-2013,45.656558990478516,45.89788055419922,2396561,46.320194244384766,46.320194244384766,38.86540985107422
24-04-2013,46.219642639160156,46.48777770996094,1651859,47.09107971191406,46.97041702270508,39.41098403930664
25-04-2013,46.802833557128906,46.889976501464844,1472248,47.36591720581055,46.88327407836914,39.33786392211914
26-04-2013,46.025245666503906,46.91008758544922,901340,46.91008758544922,46.320194244384766,38.86540985107422
29-04-2013,46.06546401977539,46.5548095703125,1533262,46.863162994384766,46.72239303588867,39.2028694152832
30-04-2013,46.05876159667969,46.72239303588867,2451011,46.735801696777344,46.23975372314453,38.79790115356445
01-05-2013,45.56941604614258,46.09898376464844,2090147,46.21294021606445,45.60293197631836,38.26356887817383
02-05-2013,45.663265228271484,45.84425354003906,1685275,46.541404724121094,46.474369049072266,38.99477005004883
03-05-2013,46.809539794921875,46.809539794921875,1424361,48.12339401245117,47.70108413696289,40.024051666259766
06-05-2013,47.45976257324219,47.60723876953125,1582192,48.63955307006836,48.25075912475586,40.485267639160156
07-05-2013,48.04295349121094,48.244056701660156,1251612,48.565818786621094,48.398231506347656,40.60898971557617
08-05-2013,48.14350509643555,48.39152908325195,1034706,48.94120407104492,48.94120407104492,41.06459045410156
09-05-2013,48.80713653564453,48.90098571777344,960862,49.3501091003418,49.09538269042969,41.193946838378906
10-05-2013,49.13560104370117,49.303184509277344,932369,49.671871185302734,49.604835510253906,41.621421813964844
13-05-2013,49.216041564941406,49.437252044677734,1403476,49.879676818847656,49.5981330871582,41.61579132080078
14-05-2013,49.56461715698242,49.604835510253906,1619338,50.63045120239258,50.56341552734375,42.42571258544922
15-05-2013,50.295284271240234,50.3690185546875,946839,51.086280822753906,50.94550704956055,42.7463264465332
16-05-2013,50.57682418823242,50.67737579345703,1119439,51.06616973876953,50.79133224487305,42.61695861816406
17-05-2013,50.89858627319336,50.89858627319336,1110787,51.756614685058594,51.756614685058594,43.426883697509766
20-05-2013,51.48847961425781,51.562217712402344,1334406,52.28617858886719,52.16551971435547,43.76998519897461
21-05-2013,52.018043518066406,52.28617858886719,1443008,52.54090881347656,52.19903564453125,43.798099517822266
22-05-2013,50.95891571044922,52.20573806762695,1291890,52.514095306396484,51.22034454345703,42.9769287109375
23-05-2013,52.6213493347168,52.79563522338867,4776264,53.86817169189453,53.31849670410156,44.737396240234375
24-05-2013,52.40684127807617,53.29838562011719,2704168,53.29838562011719,53.08387756347656,44.54053497314453
28-05-2013,52.92300033569336,53.76762008666992,1778363,53.92850112915039,53.08387756347656,44.54053497314453
29-05-2013,52.145408630371094,52.31969451904297,2206507,52.79563522338867,52.252662658691406,44.03773498535156
30-05-2013,52.252662658691406,52.42694854736328,1341268,52.90959167480469,52.668270111083984,44.387996673583984
31-05-2013,52.25936508178711,52.413543701171875,2050615,53.56652069091797,52.453765869140625,44.207210540771484
03-06-2013,51.91079330444336,52.54090881347656,2095517,53.0235481262207,52.97662353515625,44.64787292480469
04-06-2013,52.58112716674805,52.85596466064453,2277217,53.47937774658203,53.097286224365234,44.74958038330078
05-06-2013,51.93090057373047,53.070472717285156,1885623,53.392234802246094,52.0113410949707,43.8343620300293
06-06-2013,51.6158447265625,52.05156326293945,1561158,52.98332977294922,52.98332977294922,44.653526306152344
07-06-2013,52.91629409790039,53.51289367675781,1770904,53.620147705078125,53.305091857910156,44.92470169067383
10-06-2013,52.60123825073242,53.43915557861328,1372894,53.46596908569336,52.81574630737305,44.512298583984375
11-06-2013,52.058265686035156,52.2392578125,1530427,52.91629409790039,52.453765869140625,44.207210540771484
12-06-2013,51.72309875488281,52.835853576660156,1056784,52.862667083740234,51.81694412231445,43.6705207824707
13-06-2013,51.67617416381836,51.790130615234375,1119887,52.89618682861328,52.69508361816406,44.41059494018555
14-06-2013,52.487281799316406,52.708492279052734,976973,53.2581672668457,52.68838119506836,44.40494155883789
17-06-2013,52.80904006958008,53.20454025268555,851066,53.34531021118164,53.05036163330078,44.71002197265625
18-06-2013,53.09058380126953,53.231353759765625,1357231,54.12960433959961,54.042457580566406,45.54615020751953
19-06-2013,53.21794509887695,54.082679748535156,1041419,54.11619567871094,53.21794509887695,44.85126876831055
20-06-2013,51.55551528930664,52.6280517578125,1896065,52.71519470214844,51.656063079833984,43.534934997558594
21-06-2013,50.9857292175293,51.95771408081055,2330325,52.158817291259766,51.863868713378906,43.710044860839844
24-06-2013,50.66396713256836,51.36111831665039,1689900,51.48177719116211,50.83155059814453,42.840049743652344
25-06-2013,51.21364212036133,51.38793182373047,2126397,51.73650360107422,51.41474151611328,43.33155059814453
26-06-2013,51.42815017700195,51.81694412231445,1968417,52.33310317993164,52.05156326293945,43.868255615234375
27-06-2013,52.11189270019531,52.42024612426758,1465236,52.52750015258789,52.312992095947266,44.08857727050781
28-06-2013,52.024749755859375,52.219146728515625,3495562,52.648162841796875,52.058265686035156,43.87389373779297
01-07-2013,52.11189270019531,52.61464309692383,1811033,52.74871063232422,52.178924560546875,43.975589752197266
02-07-2013,51.280677795410156,52.118595123291016,2063891,52.3934326171875,51.45496368408203,43.365447998046875
03-07-2013,50.91869354248047,51.15331268310547,1479110,51.441558837890625,51.33430480957031,43.263763427734375
05-07-2013,51.656063079833984,51.790130615234375,1142114,52.31969451904297,52.28617858886719,44.065982818603516
08-07-2013,52.292884826660156,52.65486526489258,1750765,52.80904006958008,52.58112716674805,44.3145637512207
09-07-2013,53.003440856933594,53.05706787109375,1563545,53.848060607910156,53.31179428100586,44.93034362792969
10-07-2013,53.13750457763672,53.22465133666992,1136446,53.51289367675781,53.31179428100586,44.93034362792969
11-07-2013,54.09608459472656,54.263671875,985476,54.558616638183594,54.51839828491211,45.94725799560547
12-07-2013,54.08938217163086,54.437957763671875,1140473,54.45806884765625,54.29718780517578,45.76082229614258
15-07-2013,54.05586624145508,54.29718780517578,1108698,54.38433074951172,54.10279083251953,45.59699249267578
16-07-2013,53.693885803222656,54.37092590332031,1435848,54.83345413208008,53.740806579589844,45.29191207885742
17-07-2013,53.526302337646484,53.92850112915039,1578015,54.12960433959961,53.90168762207031,45.427513122558594
18-07-2013,54.53850555419922,55.376426696777344,2485322,56.33500671386719,56.0601692199707,47.246639251708984
19-07-2013,55.97972869873047,56.107093811035156,2601234,57.41424560546875,57.18633270263672,48.19575500488281
22-07-2013,56.93830871582031,56.97853088378906,2615406,57.508094787597656,57.15951919555664,48.17316436767578
23-07-2013,57.09918975830078,57.32040023803711,1943952,58.03765869140625,57.91699981689453,48.81155776977539
24-07-2013,57.01874923706055,58.07117462158203,1382293,58.352718353271484,57.12600326538086,48.14491653442383
25-07-2013,56.47577667236328,56.87127685546875,1225505,57.4611701965332,57.273475646972656,48.26919937133789
26-07-2013,56.25456619262695,56.99193572998047,1358126,57.105892181396484,56.75731658935547,47.83418273925781
29-07-2013,56.77072525024414,56.777427673339844,1524162,57.635459899902344,57.01874923706055,48.05451965332031
30-07-2013,56.777427673339844,57.300289154052734,1173144,57.38743209838867,56.89138412475586,47.94717788696289
31-07-2013,56.911495208740234,56.911495208740234,1253849,57.896888732910156,57.40754318237305,48.38218688964844
01-08-2013,57.88348388671875,57.97732925415039,1308449,58.94261169433594,58.75491714477539,49.517738342285156
02-08-2013,57.923702239990234,58.26557540893555,1171055,58.39293670654297,58.325904846191406,49.156166076660156
05-08-2013,57.97732925415039,58.16502380371094,672051,58.681182861328125,58.486785888671875,49.29176330566406
06-08-2013,57.57512664794922,58.27227783203125,1288310,58.31919860839844,58.077880859375,48.94713592529297
07-08-2013,57.87677764892578,58.06447219848633,1159718,58.55381774902344,58.4599723815918,49.2691535949707
08-08-2013,58.486785888671875,58.63425827026367,930429,59.05656814575195,58.85546875,49.602474212646484
09-08-2013,58.53370666503906,58.60074234008789,1461805,59.19733810424805,58.935909271240234,49.67026901245117
12-08-2013,58.506893157958984,58.68788528442383,935054,59.31800079345703,59.170528411865234,49.86800003051758
13-08-2013,58.94931411743164,59.170528411865234,1026053,59.41184616088867,59.398441314697266,50.060081481933594
14-08-2013,59.01634979248047,59.31129837036133,1107654,59.458770751953125,59.358219146728516,50.02618408203125
15-08-2013,58.18513488769531,58.681182861328125,1354993,58.72140121459961,58.39293670654297,49.21265411376953
16-08-2013,58.2320556640625,58.43986129760742,1079161,58.98953628540039,58.41975021362305,49.235267639160156
19-08-2013,58.06447219848633,58.42645263671875,710838,58.674476623535156,58.0845832824707,48.952781677246094
20-08-2013,57.88348388671875,58.17172622680664,813026,58.55381774902344,58.20524215698242,49.05447769165039
21-08-2013,57.52820587158203,58.05106735229492,988609,58.12480163574219,57.628753662109375,48.56862258911133
22-08-2013,57.74941635131836,57.85667037963867,1097510,58.506893157958984,58.07117462158203,48.94148635864258
23-08-2013,57.76952362060547,58.26557540893555,931772,58.50019073486328,58.37953186035156,49.20136260986328
26-08-2013,58.36612319946289,58.640960693359375,799898,58.85546875,58.37953186035156,49.20136260986328
27-08-2013,57.079078674316406,57.6957893371582,1119141,57.8499641418457,57.146114349365234,48.16184997558594
28-08-2013,56.911495208740234,56.971824645996094,849127,57.58183288574219,57.38743209838867,48.57892990112305
29-08-2013,57.22655487060547,57.23325729370117,651316,57.9907341003418,57.595237731933594,48.75484085083008
30-08-2013,56.84446334838867,57.829856872558594,684433,57.896888732910156,57.012046813964844,48.26116180419922
03-09-2013,56.93830871582031,57.534908294677734,769167,58.2253532409668,57.40754318237305,48.59595489501953
04-09-2013,57.28688430786133,57.34721374511719,690997,58.285682678222656,58.23876190185547,49.29958724975586
05-09-2013,57.97062683105469,58.158321380615234,741420,58.76162338256836,58.66107177734375,49.65707015991211
06-09-2013,57.662269592285156,58.88898468017578,1207604,59.230857849121094,58.72140121459961,49.70814895629883
09-09-2013,58.74821472167969,58.875579833984375,1276525,59.230857849121094,59.090087890625,50.02024459838867
10-09-2013,59.44536590576172,59.52580642700195,981299,60.08888626098633,60.021854400634766,50.80899429321289
11-09-2013,59.592838287353516,60.02855682373047,808849,60.082183837890625,59.95481872558594,50.752254486083984
12-09-2013,59.4855842590332,59.95481872558594,1048579,60.18273162841797,59.653167724609375,50.496891021728516
13-09-2013,59.34481430053711,59.65987014770508,780505,59.827457427978516,59.653167724609375,50.496891021728516
16-09-2013,60.2631721496582,60.67207717895508,1097062,60.7324104309082,60.28998565673828,51.03596878051758
17-09-2013,59.921302795410156,60.30339431762695,898207,60.504493713378906,60.1089973449707,50.88275146484375
18-09-2013,60.07548141479492,60.142513275146484,1369165,61.06087112426758,60.94021224975586,51.58638381958008
19-09-2013,61.127906799316406,61.20164489746094,1292934,62.032859802246094,61.97923278808594,52.46592330932617
20-09-2013,60.759220123291016,61.84516525268555,1917845,62.25407028198242,60.765926361083984,51.4388542175293
23-09-2013,60.28328323364258,60.631858825683594,809445,61.020652770996094,60.94021224975586,51.58638381958008
24-09-2013,60.81955337524414,60.8731803894043,1144650,61.389339447021484,60.92680740356445,51.575042724609375
25-09-2013,60.35702133178711,60.92680740356445,1487911,61.17483139038086,60.470977783203125,51.189178466796875
26-09-2013,60.14921569824219,60.65867233276367,1067823,61.08768844604492,60.336910247802734,51.075679779052734
27-09-2013,59.881080627441406,59.93470764160156,1095720,60.26987838745117,59.90119171142578,50.70684814453125
30-09-2013,59.190635681152344,59.297889709472656,1094825,60.2631721496582,60.216251373291016,50.97354507446289
01-10-2013,59.96822738647461,60.202842712402344,1472695,61.0273551940918,60.77262878417969,51.44452667236328
02-10-2013,59.64646530151367,60.46427536010742,936844,60.57823181152344,60.470977783203125,51.189178466796875
03-10-2013,59.07667922973633,60.142513275146484,1030827,60.397239685058594,59.31129837036133,50.20748519897461
04-10-2013,59.103492736816406,59.264373779296875,907605,59.726905822753906,59.63976287841797,50.48554229736328
07-10-2013,59.04986572265625,59.163822174072266,1144949,59.85426712036133,59.33140563964844,50.224517822265625
08-10-2013,58.620849609375,59.35151672363281,1165536,59.84086227416992,58.65436935424805,49.65140914916992
09-10-2013,57.81644821166992,58.7079963684082,1133015,58.714698791503906,58.2253532409668,49.28824234008789
10-10-2013,58.701290130615234,58.92920684814453,1159270,59.76042175292969,59.753719329833984,50.58201217651367
11-10-2013,59.425254821777344,59.51239776611328,1139429,60.605045318603516,60.564823150634766,51.26861572265625
14-10-2013,59.887786865234375,60.12910842895508,1472546,60.8731803894043,60.85306930541992,51.51262664794922
15-10-2013,59.65987014770508,60.7324104309082,1791043,60.933509826660156,59.98833465576172,50.78062057495117
16-10-2013,58.95602035522461,60.33020782470703,2366725,60.33020782470703,59.204044342041016,50.116703033447266
17-10-2013,57.045562744140625,58.386234283447266,4765971,58.7079963684082,58.58733367919922,49.59465026855469
18-10-2013,58.76832580566406,59.036460876464844,2805311,59.86767578125,59.61294937133789,50.46284103393555
21-10-2013,59.7202033996582,59.847564697265625,1383337,60.410648345947266,59.93470764160156,50.7352180480957
22-10-2013,60.0151481628418,60.16932678222656,1227743,60.77933120727539,60.605045318603516,51.30265426635742
23-10-2013,59.887786865234375,60.4977912902832,1180304,60.61174774169922,60.58493423461914,51.285640716552734
24-10-2013,60.6385612487793,60.78603744506836,1575181,61.68428421020508,61.5032958984375,52.06304168701172
25-10-2013,60.80614471435547,61.59043884277344,1714216,61.72450637817383,60.96702575683594,51.60907745361328
28-10-2013,60.739112854003906,60.83966064453125,1217002,61.288787841796875,61.24186325073242,51.841732025146484
29-10-2013,61.06757736206055,61.36922836303711,949674,61.75802230834961,61.71780014038086,52.24462127685547
30-10-2013,61.349117279052734,61.91890335083008,1066630,62.106597900390625,61.56362533569336,52.11410903930664
31-10-2013,61.04076385498047,61.516700744628906,1287862,61.92560577392578,61.53010940551758,52.08573532104492
01-11-2013,60.8731803894043,61.57032775878906,1595917,61.95241928100586,61.17483139038086,51.784996032714844
04-11-2013,60.94691467285156,61.24186325073242,1186271,61.409446716308594,61.36252212524414,51.94387435913086
05-11-2013,60.6519660949707,61.215049743652344,1010240,61.34241485595703,61.22175216674805,51.82470703125
06-11-2013,60.960323333740234,61.48988723754883,694727,61.543514251708984,61.255271911621094,51.85308837890625
07-11-2013,60.35702133178711,61.33571243286133,1152259,61.53010940551758,60.45086669921875,51.17214584350586
08-11-2013,60.377132415771484,60.46427536010742,1103179,61.86527633666992,61.83176040649414,52.341102600097656
11-11-2013,61.48988723754883,61.85186767578125,975183,62.099891662597656,61.61054611206055,52.15382385253906
12-11-2013,61.16812515258789,61.53010940551758,1065138,61.6507682800293,61.59043884277344,52.136802673339844
13-11-2013,61.10779571533203,61.10779571533203,1736444,62.32780838012695,62.29429244995117,52.73262023925781
14-11-2013,62.140113830566406,62.461875915527344,822722,62.81715393066406,62.74341583251953,53.1128044128418
15-11-2013,62.44176483154297,62.8975944519043,978763,62.93781280517578,62.54231643676758,52.94257354736328
18-11-2013,61.99264144897461,62.56912612915039,622226,62.93111038208008,62.240665435791016,52.68723678588867
19-11-2013,61.288787841796875,62.16022491455078,782742,62.18703842163086,61.5032958984375,52.06304168701172
20-11-2013,60.77933120727539,61.53010940551758,612977,61.657470703125,60.953617095947266,51.59773254394531
21-11-2013,61.04746627807617,61.22175216674805,1295470,62.2875862121582,62.18703842163086,52.64182662963867
22-11-2013,61.677581787109375,62.066375732421875,703230,62.64957046508789,62.616050720214844,53.0049934387207
25-11-2013,61.577030181884766,62.6629753112793,1076326,62.93781280517578,61.59714126586914,52.142478942871094
26-11-2013,61.23516082763672,61.48988723754883,1244750,61.871978759765625,61.28208541870117,52.08834457397461
27-11-2013,60.67207717895508,61.55021667480469,1498354,61.63736343383789,60.75251770019531,51.63822937011719
29-11-2013,60.631858825683594,60.80614471435547,584931,61.1212043762207,60.826255798339844,51.7009162902832
02-12-2013,59.264373779296875,59.264373779296875,2652253,60.45086669921875,60.021854400634766,51.017189025878906
03-12-2013,59.78053283691406,59.78053283691406,2406108,60.55141830444336,59.948116302490234,50.954505920410156
04-12-2013,59.13700866699219,59.60624313354492,2254990,60.102291107177734,59.264373779296875,50.37334060668945
05-12-2013,59.0967903137207,59.170528411865234,1712277,60.310096740722656,60.142513275146484,51.1197509765625
06-12-2013,60.698890686035156,60.859771728515625,1082592,61.442962646484375,61.43626022338867,52.21939468383789
09-12-2013,61.114498138427734,61.47648239135742,1177321,61.70439529418945,61.23516082763672,52.048465728759766
10-12-2013,60.84636688232422,61.20834732055664,1197609,61.382633209228516,60.91339874267578,51.77498245239258
11-12-2013,59.907894134521484,60.8798828125,1059618,60.91339874267578,59.97492980957031,50.977294921875
12-12-2013,59.921302795410156,60.03525924682617,1112279,60.29669189453125,60.102291107177734,51.08555603027344
13-12-2013,59.847564697265625,60.16932678222656,926402,60.52460479736328,60.05537033081055,51.04566955566406
16-12-2013,60.26987838745117,60.370426177978516,1141667,61.68428421020508,61.47648239135742,52.25358581542969
17-12-2013,61.08768844604492,61.68428421020508,1296962,61.771427154541016,61.14131164550781,51.96869659423828
18-12-2013,60.16932678222656,61.34241485595703,1572943,61.6507682800293,61.61054611206055,52.36752700805664
19-12-2013,61.20164489746094,61.53681182861328,1685872,62.495391845703125,62.455169677734375,53.08545684814453
20-12-2013,62.240665435791016,62.455169677734375,2066875,63.42715835571289,63.38693618774414,53.87742614746094
23-12-2013,63.54781723022461,63.78243637084961,1189703,64.01705169677734,63.59474182128906,54.054054260253906
24-12-2013,63.54781723022461,63.55452346801758,260914,64.15782165527344,64.00364685058594,54.40161895751953
26-12-2013,64.13101196289062,64.151123046875,485727,64.67398071289062,64.43266296386719,54.76626205444336
27-12-2013,64.28518676757812,64.62035369873047,480058,64.66728210449219,64.56672668457031,54.88022994995117
30-12-2013,64.43266296386719,64.56002807617188,575533,64.73431396484375,64.60694885253906,54.91441345214844
31-12-2013,64.4460678100586,64.73431396484375,628939,65.0225601196289,64.71420288085938,55.005584716796875
02-01-2014,63.63496017456055,64.71420288085938,966382,64.8482666015625,63.84946823120117,54.27055740356445
03-01-2014,63.59474182128906,63.98353576660156,1120633,64.27178192138672,63.8293571472168,54.25346755981445
06-01-2014,63.27968215942383,64.19804382324219,1107803,64.224853515625,63.407047271728516,53.8945198059082
07-01-2014,63.23276138305664,63.407047271728516,1040971,63.8293571472168,63.52100372314453,53.991390228271484
08-01-2014,62.96462631225586,63.52100372314453,1476872,63.5344123840332,63.1456184387207,53.67232131958008
09-01-2014,62.86407470703125,63.346717834472656,1510587,63.822654724121094,63.0584716796875,53.598236083984375
10-01-2014,62.5222053527832,63.08528518676758,1162850,63.48078536987305,63.30649948120117,53.80906295776367
13-01-2014,62.30769729614258,63.0584716796875,1200891,63.775733947753906,62.44176483154297,53.07404708862305
14-01-2014,62.528907775878906,62.73671340942383,1725703,63.970130920410156,63.96342468261719,54.367435455322266
15-01-2014,63.97683334350586,64.0706787109375,1322173,64.80134582519531,64.59354400634766,54.903011322021484
16-01-2014,63.447269439697266,64.46617889404297,1878313,64.74771881103516,64.41925811767578,54.75486755371094
17-01-2014,63.62155532836914,64.23826599121094,2093131,64.33881378173828,63.75562286376953,54.190799713134766
21-01-2014,63.71540069580078,64.31200408935547,1987363,64.60694885253906,64.36563110351562,54.70930480957031
22-01-2014,64.0103530883789,64.4460678100586,1543108,64.49969482421875,64.27848052978516,54.635215759277344
23-01-2014,62.823856353759766,64.0103530883789,1395122,64.05056762695312,63.06517791748047,53.603939056396484
24-01-2014,60.53800964355469,61.97923278808594,1780601,62.73000717163086,60.55141830444336,51.46730041503906
27-01-2014,59.70679473876953,60.71900177001953,1661257,61.020652770996094,60.02855682373047,51.02287292480469
28-01-2014,60.276580810546875,60.276580810546875,1587414,61.00724411010742,60.65867233276367,51.558467864990234
29-01-2014,59.814048767089844,60.33020782470703,2085821,60.859771728515625,60.115699768066406,51.09695053100586
30-01-2014,57.534908294677734,58.775028228759766,2170704,60.07548141479492,59.84086227416992,50.86334991455078
31-01-2014,57.84326171875,58.10469436645508,2754889,58.78843688964844,58.024253845214844,49.31926727294922
03-02-2014,55.510494232177734,57.8499641418457,2985519,58.25886917114258,55.611045837402344,47.26811218261719
04-02-2014,55.2825813293457,55.65126419067383,2358520,56.261268615722656,56.053466796875,47.6441535949707
05-02-2014,54.753013610839844,55.75181579589844,2794123,55.939510345458984,55.49038314819336,47.1655387878418
06-02-2014,55.349613189697266,55.68478012084961,2324209,56.154014587402344,55.39653778076172,47.08576965332031
07-02-2014,55.53730773925781,55.8121452331543,2846783,57.4544677734375,57.273475646972656,48.681121826171875
10-02-2014,56.301490783691406,57.139408111572266,1752257,57.33380889892578,56.60984420776367,48.11705780029297
11-02-2014,56.4355583190918,56.5897331237793,1923365,57.146114349365234,56.817649841308594,48.29368209838867
12-02-2014,56.78413009643555,57.00534439086914,2392384,57.54831314086914,57.23325729370117,48.646934509277344
13-02-2014,56.64336013793945,56.750614166259766,2837534,57.29358673095703,57.179630279541016,48.60136032104492
14-02-2014,56.924903869628906,57.12600326538086,2261255,57.81644821166992,57.689083099365234,49.034385681152344
18-02-2014,57.64216232299805,57.789634704589844,2619136,58.620849609375,58.386234283447266,49.6269416809082
19-02-2014,57.963924407958984,58.2253532409668,2917643,58.63425827026367,58.03765869140625,49.33067321777344
20-02-2014,57.957218170166016,58.13821029663086,3373683,59.552616119384766,59.37833023071289,50.47020721435547
21-02-2014,58.98953628540039,59.364925384521484,2748026,59.82075119018555,59.653167724609375,50.70381164550781
24-02-2014,59.6263542175293,59.753719329833984,2065532,60.202842712402344,59.97492980957031,50.977294921875
25-02-2014,59.94141387939453,59.99504089355469,2880497,60.36372375488281,60.33020782470703,51.27928161621094
26-02-2014,60.2497673034668,60.52460479736328,2235000,61.054168701171875,60.98713684082031,51.837646484375
27-02-2014,60.67207717895508,60.67207717895508,2308694,61.52340316772461,61.5099983215332,52.282073974609375
28-02-2014,61.617252349853516,61.711097717285156,3394867,63.26627731323242,63.212650299072266,53.729286193847656
03-03-2014,62.70597839355469,62.915992736816406,3795956,64.48303985595703,63.893375396728516,54.30788803100586
04-03-2014,63.8206787109375,64.9515380859375,2894196,65.21809387207031,64.20032501220703,54.56879806518555
05-03-2014,64.15185546875,64.52342224121094,1661272,64.91922760009766,64.51535034179688,54.83655548095703
06-03-2014,64.62843322753906,64.64458465576172,2775596,65.9046859741211,65.8966064453125,56.01060104370117
07-03-2014,65.81583404541016,66.130859375,2148425,66.81744384765625,66.4539566040039,56.48433303833008
10-03-2014,65.86429595947266,66.26817321777344,1580059,66.7447509765625,66.64781951904297,56.64909744262695
11-03-2014,65.93699645996094,66.7851333618164,1674643,67.33441162109375,66.1712417602539,56.24402618408203
12-03-2014,65.16155242919922,65.30694580078125,1782596,65.93699645996094,65.67851257324219,56.081947326660156
13-03-2014,64.7738265991211,66.04199981689453,1976467,66.38933563232422,65.16155242919922,55.6405143737793
14-03-2014,64.40225982666016,64.98384857177734,1838306,65.5735092163086,64.45880126953125,55.04043197631836
17-03-2014,65.01615142822266,65.01615142822266,1633789,66.34895324707031,65.77544403076172,56.16470718383789
18-03-2014,65.86429595947266,66.03392791748047,1391760,66.5185775756836,66.16316223144531,56.49577331542969
19-03-2014,65.34733581542969,66.2358627319336,1039177,66.37318420410156,65.8400650024414,56.21989059448242
20-03-2014,65.02423095703125,65.64620208740234,2113761,65.96930694580078,65.80775451660156,56.19229507446289
21-03-2014,65.20194244384766,67.924072265625,3346066,67.924072265625,65.20194244384766,55.67499542236328
24-03-2014,64.96768951416016,65.54927062988281,1846106,65.73505401611328,65.32310485839844,55.77846908569336
25-03-2014,65.0080795288086,65.96930694580078,2197821,66.1874008178711,65.65428161621094,56.06124496459961
26-03-2014,65.25040435791016,66.1712417602539,1619675,66.30048370361328,65.2746353149414,55.73707580566406
27-03-2014,64.57189178466797,65.04039001464844,1015779,65.2261734008789,65.0565414428711,55.550846099853516
28-03-2014,64.05492401123047,64.05492401123047,964278,65.97738647460938,65.42002868652344,55.8612174987793
31-03-2014,65.58158111572266,65.79967498779297,1743723,66.06623840332031,66.03392791748047,56.38542175292969
01-04-2014,65.96122741699219,66.2358627319336,989162,66.86591339111328,66.83360290527344,57.06825256347656
02-04-2014,67.81906127929688,68.5460433959961,2087392,69.01454162597656,68.78028869628906,58.730506896972656
03-04-2014,68.46526336669922,68.8206787109375,1712402,69.41033935546875,68.97415161132812,58.896018981933594
04-04-2014,67.4071044921875,69.3861083984375,2623074,69.39418029785156,67.4071044921875,57.557952880859375
07-04-2014,65.96930694580078,67.18093872070312,1361057,67.47980499267578,66.27625274658203,56.592342376708984
08-04-2014,65.77544403076172,66.42164611816406,1302252,66.94668579101562,66.55088806152344,56.82685852050781
09-04-2014,66.59935760498047,66.59935760498047,1280835,67.67366790771484,67.5928955078125,57.716590881347656
10-04-2014,66.15509033203125,67.50403594970703,1414167,67.89176177978516,66.38126373291016,56.68199920654297
11-04-2014,65.12116241455078,66.05815887451172,1447965,66.510498046875,65.25040435791016,55.71639633178711
14-04-2014,65.25848388671875,65.96122741699219,2005931,66.15509033203125,65.88045501708984,56.25437927246094
15-04-2014,65.21809387207031,66.11470031738281,1297919,66.50242614746094,66.19548034667969,56.52336883544922
16-04-2014,66.80937194824219,66.89822387695312,2027596,67.4151840209961,67.18901824951172,57.371742248535156
17-04-2014,66.08238983154297,69.19224548339844,2613418,69.74959564208984,69.03069305419922,58.944332122802734
21-04-2014,68.35218048095703,68.70759582519531,2714439,69.54766082763672,69.35379791259766,59.220211029052734
22-04-2014,69.06300354003906,69.31340789794922,1579812,70.03231048583984,69.57997131347656,59.41333770751953
23-04-2014,69.28109741210938,69.28109741210938,1003399,70.13732147216797,69.74959564208984,59.55818557739258
24-04-2014,69.0468521118164,70.10501098632812,1312899,70.10501098632812,69.62035369873047,59.447811126708984
25-04-2014,68.43295288085938,69.24070739746094,1480772,69.45880126953125,68.57835388183594,58.558082580566406
28-04-2014,68.0290756225586,69.1599349975586,1138341,69.36187744140625,69.0468521118164,58.95812225341797
29-04-2014,68.70759582519531,69.21647644042969,635837,69.53958129882812,69.19224548339844,59.08226013183594
30-04-2014,68.84490966796875,69.18416595458984,1018750,69.78998565673828,69.78998565673828,59.5926628112793
01-05-2014,68.98223114013672,69.75767517089844,888141,69.93537902832031,69.48303985595703,59.33056640625
02-05-2014,69.26494598388672,69.48303985595703,920948,69.91114807128906,69.3780288696289,59.240901947021484
05-05-2014,68.70759582519531,69.07108306884766,844440,69.46688079833984,69.35379791259766,59.220211029052734
06-05-2014,68.78028869628906,69.20032501220703,880837,69.67689514160156,68.83683776855469,58.778778076171875
07-05-2014,68.58643341064453,69.24070739746094,990152,69.48303985595703,69.4345703125,59.2891960144043
08-05-2014,69.03877258300781,69.3780288696289,651807,70.30694580078125,69.3861083984375,59.247798919677734
09-05-2014,68.19062805175781,69.24070739746094,1122371,69.41841888427734,68.869140625,58.806373596191406
12-05-2014,69.00646209716797,69.00646209716797,913520,70.58966064453125,70.46041870117188,60.16514587402344
