Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-1997,3.8038339614868164,3.838685989379883,17574,3.838685989379883,3.8038339614868164,2.207864284515381
23-09-1997,3.8038339614868164,3.82374906539917,17574,3.82374906539917,3.813791036605835,2.2136447429656982
24-09-1997,3.82374906539917,3.82374906539917,51468,3.9034109115600586,3.833707094192505,2.2252044677734375
25-09-1997,3.7938759326934814,3.82374906539917,17574,3.8635799884796143,3.8635799884796143,2.2425429821014404
26-09-1997,3.8436639308929443,3.8834950923919678,13808,3.8984320163726807,3.8436639308929443,2.2309844493865967
29-09-1997,3.8635799884796143,3.8635799884796143,117999,3.968135118484497,3.9631569385528564,2.3003413677215576
30-09-1997,3.8536219596862793,3.9432408809661865,25106,3.9432408809661865,3.8536219596862793,2.2367632389068604
01-10-1997,3.8536219596862793,3.8536219596862793,131808,3.9581780433654785,3.9581780433654785,2.2974507808685303
02-10-1997,3.918346881866455,3.9382619857788086,12553,3.9382619857788086,3.918346881866455,2.274332284927368
03-10-1997,3.923326015472412,3.9631569385528564,33893,3.988050937652588,3.923326015472412,2.277221441268921
06-10-1997,3.923326015472412,3.923326015472412,30128,3.9581780433654785,3.9382619857788086,2.28589129447937
07-10-1997,3.8884739875793457,3.98307204246521,59000,3.98307204246521,3.8984320163726807,2.262773036956787
08-10-1997,3.8884739875793457,3.8934528827667236,10043,3.8934528827667236,3.8884739875793457,2.2569937705993652
09-10-1997,3.8834950923919678,3.9034109115600586,7532,3.9034109115600586,3.8934528827667236,2.2598817348480225
10-10-1997,3.8934528827667236,3.8934528827667236,28872,4.022902965545654,4.022902965545654,2.335019588470459
13-10-1997,4.002986907958984,4.002986907958984,27617,4.042818069458008,4.042818069458008,2.346578598022461
14-10-1997,4.047797203063965,4.052775859832764,2511,4.052775859832764,4.047797203063965,2.349468946456909
15-10-1997,3.98307204246521,4.032859802246094,20085,4.032859802246094,3.98307204246521,2.3119003772735596
16-10-1997,3.9432408809661865,3.993030071258545,30128,4.022902965545654,3.9432408809661865,2.288780450820923
17-10-1997,3.8635799884796143,3.9034109115600586,20085,3.9034109115600586,3.8834950923919678,2.2541024684906006
20-10-1997,3.8934528827667236,3.8934528827667236,30128,4.022902965545654,4.022902965545654,2.335019588470459
21-10-1997,4.002986907958984,4.002986907958984,20085,4.062733173370361,4.062733173370361,2.358137607574463
22-10-1997,3.9531989097595215,4.042818069458008,28872,4.042818069458008,4.022902965545654,2.335019588470459
23-10-1997,3.8834950923919678,3.9531989097595215,37659,3.9531989097595215,3.8884739875793457,2.2569937705993652
24-10-1997,3.8834950923919678,3.8884739875793457,81595,3.913367986679077,3.8834950923919678,2.2541024684906006
27-10-1997,3.8834950923919678,3.8834950923919678,0,3.8834950923919678,3.8834950923919678,2.2541024684906006
28-10-1997,3.6942989826202393,3.8635799884796143,85361,3.8635799884796143,3.7839179039001465,2.196305751800537
29-10-1997,3.8038339614868164,3.8038339614868164,120510,3.82374906539917,3.8038339614868164,2.207864284515381
30-10-1997,3.82374906539917,3.82374906539917,5021,3.8436639308929443,3.833707094192505,2.2252044677734375
31-10-1997,3.7938759326934814,3.833707094192505,10043,3.833707094192505,3.7938759326934814,2.202084541320801
03-11-1997,3.833707094192505,3.833707094192505,16319,3.8635799884796143,3.8635799884796143,2.2425429821014404
04-11-1997,3.82374906539917,3.8436639308929443,12553,3.8536219596862793,3.8536219596862793,2.2367632389068604
05-11-1997,3.7839179039001465,3.82374906539917,27617,3.82374906539917,3.8038339614868164,2.207864284515381
06-11-1997,3.7938759326934814,3.8038339614868164,16319,3.8038339614868164,3.8038339614868164,2.207864284515381
07-11-1997,3.764003038406372,3.7839179039001465,3766,3.7839179039001465,3.764003038406372,2.1847457885742188
10-11-1997,3.764003038406372,3.764003038406372,40170,3.82374906539917,3.82374906539917,2.219423532485962
11-11-1997,3.8436639308929443,3.8436639308929443,2511,3.8536219596862793,3.8536219596862793,2.2367632389068604
12-11-1997,3.813791036605835,3.833707094192505,28872,3.8436639308929443,3.813791036605835,2.2136447429656982
13-11-1997,3.82374906539917,3.82374906539917,5021,3.833707094192505,3.82374906539917,2.219423532485962
14-11-1997,3.7839179039001465,3.82374906539917,21340,3.82374906539917,3.82374906539917,2.219423532485962
17-11-1997,3.833707094192505,3.833707094192505,32638,3.913367986679077,3.913367986679077,2.27144193649292
18-11-1997,3.8635799884796143,3.9034109115600586,30128,3.9034109115600586,3.8635799884796143,2.2425429821014404
19-11-1997,3.8785159587860107,3.8785159587860107,124276,3.913367986679077,3.9034109115600586,2.26566219329834
20-11-1997,3.913367986679077,3.913367986679077,45191,4.002986907958984,4.002986907958984,2.3234596252441406
21-11-1997,3.988050937652588,4.022902965545654,17574,4.032859802246094,3.988050937652588,2.3147904872894287
24-11-1997,3.9631569385528564,3.9631569385528564,15064,4.002986907958984,3.98307204246521,2.3119003772735596
25-11-1997,3.8436639308929443,3.993030071258545,33893,3.993030071258545,3.8436639308929443,2.2309844493865967
26-11-1997,3.873537063598633,3.9034109115600586,18830,3.9034109115600586,3.8834950923919678,2.2541024684906006
28-11-1997,3.8834950923919678,3.8834950923919678,1255,3.8834950923919678,3.8834950923919678,2.2541024684906006
01-12-1997,3.9034109115600586,3.9034109115600586,25106,3.973114013671875,3.973114013671875,2.306121349334717
02-12-1997,3.973114013671875,4.002986907958984,21340,4.022902965545654,3.973114013671875,2.306121349334717
03-12-1997,3.933284044265747,3.933284044265747,37659,4.062733173370361,4.042818069458008,2.3598263263702393
04-12-1997,4.017923831939697,4.082649230957031,32638,4.082649230957031,4.017923831939697,2.345294713973999
05-12-1997,4.022902965545654,4.022902965545654,90383,4.12247896194458,4.102563858032227,2.3947014808654785
08-12-1997,4.032859802246094,4.072690963745117,8787,4.072690963745117,4.032859802246094,2.3540143966674805
09-12-1997,3.993030071258545,4.042818069458008,37659,4.042818069458008,4.002986907958984,2.336577892303467
10-12-1997,4.002986907958984,4.002986907958984,15064,4.062733173370361,4.062733173370361,2.3714516162872314
11-12-1997,4.002986907958984,4.042818069458008,6277,4.042818069458008,4.007966041564941,2.3394837379455566
12-12-1997,3.9980080127716064,3.9980080127716064,7532,4.002986907958984,4.002986907958984,2.336577892303467
15-12-1997,4.012945175170898,4.012945175170898,23851,4.062733173370361,4.062733173370361,2.3714516162872314
16-12-1997,4.082649230957031,4.082649230957031,10043,4.112522125244141,4.112522125244141,2.400513172149658
17-12-1997,4.097585201263428,4.102563858032227,17574,4.14239501953125,4.137415885925293,2.415043830871582
18-12-1997,4.057754993438721,4.102563858032227,23851,4.102563858032227,4.057754993438721,2.3685455322265625
19-12-1997,3.933284044265747,4.022902965545654,33893,4.022902965545654,3.973114013671875,2.3191401958465576
22-12-1997,3.973114013671875,3.993030071258545,45191,4.062733173370361,4.042818069458008,2.3598263263702393
23-12-1997,4.042818069458008,4.042818069458008,2511,4.042818069458008,4.042818069458008,2.3598263263702393
24-12-1997,4.002986907958984,4.022902965545654,5021,4.022902965545654,4.002986907958984,2.336577892303467
26-12-1997,4.002986907958984,4.002986907958984,1255,4.002986907958984,4.002986907958984,2.336577892303467
29-12-1997,3.98307204246521,4.022902965545654,69042,4.082649230957031,4.082649230957031,2.383077383041382
30-12-1997,4.12247896194458,4.12247896194458,117999,4.202140808105469,4.202140808105469,2.4528253078460693
31-12-1997,4.182226181030273,4.182226181030273,2511,4.202140808105469,4.202140808105469,2.4528253078460693
02-01-1998,4.182226181030273,4.182226181030273,31383,4.222055912017822,4.202140808105469,2.4528253078460693
05-01-1998,4.082649230957031,4.14239501953125,106702,4.14239501953125,4.102563858032227,2.3947014808654785
06-01-1998,4.062733173370361,4.082649230957031,33893,4.112522125244141,4.082649230957031,2.383077383041382
07-01-1998,4.042818069458008,4.062733173370361,30128,4.062733173370361,4.062733173370361,2.3714516162872314
08-01-1998,4.042818069458008,4.062733173370361,23851,4.062733173370361,4.062733173370361,2.3714516162872314
09-01-1998,4.022902965545654,4.062733173370361,57744,4.112522125244141,4.022902965545654,2.3482024669647217
12-01-1998,3.993030071258545,4.022902965545654,72808,4.147374153137207,4.147374153137207,2.420856475830078
13-01-1998,4.152352809906006,4.167288780212402,16319,4.172267913818359,4.152352809906006,2.423764228820801
14-01-1998,4.022902965545654,4.172267913818359,50213,4.172267913818359,4.12247896194458,2.406325578689575
15-01-1998,4.112522125244141,4.112522125244141,1255,4.112522125244141,4.112522125244141,2.400513172149658
16-01-1998,4.102563858032227,4.102563858032227,27617,4.182226181030273,4.132437229156494,2.4121382236480713
20-01-1998,4.14239501953125,4.152352809906006,53978,4.202140808105469,4.167288780212402,2.432481288909912
21-01-1998,3.98307204246521,4.182226181030273,33893,4.182226181030273,4.002986907958984,2.336577892303467
22-01-1998,3.98307204246521,3.98307204246521,42681,4.112522125244141,4.062733173370361,2.3714516162872314
23-01-1998,3.98307204246521,4.032859802246094,33893,4.042818069458008,4.002986907958984,2.336577892303467
26-01-1998,3.98307204246521,3.98307204246521,18830,3.98307204246521,3.98307204246521,2.3249526023864746
27-01-1998,4.002986907958984,4.022902965545654,21340,4.032859802246094,4.032859802246094,2.3540143966674805
28-01-1998,3.98307204246521,4.052775859832764,21340,4.052775859832764,3.993030071258545,2.3307652473449707
29-01-1998,4.002986907958984,4.042818069458008,38915,4.12247896194458,4.022902965545654,2.3482024669647217
30-01-1998,3.9034109115600586,3.98307204246521,79085,3.98307204246521,3.9432408809661865,2.3017024993896484
02-02-1998,3.98307204246521,3.98307204246521,47702,4.12247896194458,4.092606067657471,2.3888888359069824
03-02-1998,4.022902965545654,4.092606067657471,66532,4.092606067657471,4.032859802246094,2.3540143966674805
04-02-1998,3.9432408809661865,4.002986907958984,50213,4.002986907958984,3.9432408809661865,2.3017024993896484
05-02-1998,3.933284044265747,3.9631569385528564,48957,3.968135118484497,3.9531989097595215,2.3075149059295654
06-02-1998,3.9631569385528564,3.9631569385528564,15064,4.002986907958984,4.002986907958984,2.336577892303467
09-02-1998,4.022902965545654,4.022902965545654,13808,4.057754993438721,4.057754993438721,2.3685455322265625
10-02-1998,4.022902965545654,4.042818069458008,20085,4.082649230957031,4.062733173370361,2.3714516162872314
11-02-1998,4.072690963745117,4.072690963745117,13808,4.112522125244141,4.112522125244141,2.400513172149658
12-02-1998,4.062733173370361,4.092606067657471,31383,4.12247896194458,4.12247896194458,2.406325578689575
13-02-1998,4.082649230957031,4.112522125244141,52723,4.112522125244141,4.08762788772583,2.3859822750091553
17-02-1998,4.082649230957031,4.14239501953125,94148,4.14239501953125,4.12247896194458,2.406325578689575
18-02-1998,4.082649230957031,4.102563858032227,22596,4.102563858032227,4.082649230957031,2.383077383041382
19-02-1998,4.062733173370361,4.102563858032227,17574,4.102563858032227,4.062733173370361,2.3714516162872314
20-02-1998,4.082649230957031,4.102563858032227,51468,4.14239501953125,4.14239501953125,2.4179511070251465
23-02-1998,4.102563858032227,4.102563858032227,50213,4.14239501953125,4.102563858032227,2.3947014808654785
24-02-1998,4.102563858032227,4.12247896194458,6277,4.12247896194458,4.12247896194458,2.406325578689575
25-02-1998,4.14239501953125,4.14239501953125,7532,4.177247047424316,4.1623101234436035,2.429574966430664
26-02-1998,4.182226181030273,4.182226181030273,11298,4.202140808105469,4.202140808105469,2.4528253078460693
27-02-1998,4.182226181030273,4.182226181030273,3766,4.182226181030273,4.182226181030273,2.4412007331848145
02-03-1998,4.172267913818359,4.182226181030273,16319,4.222055912017822,4.172267913818359,2.448446035385132
03-03-1998,4.167288780212402,4.167288780212402,45191,4.222055912017822,4.217076778411865,2.4747421741485596
04-03-1998,4.14239501953125,4.222055912017822,22596,4.222055912017822,4.152352809906006,2.4367587566375732
05-03-1998,4.1623101234436035,4.1623101234436035,1255,4.1623101234436035,4.1623101234436035,2.442600727081299
06-03-1998,4.172267913818359,4.172267913818359,17574,4.261887073516846,4.232014179229736,2.4835071563720703
09-03-1998,4.202140808105469,4.261887073516846,50213,4.261887073516846,4.202140808105469,2.465977430343628
10-03-1998,4.222055912017822,4.241971969604492,27617,4.241971969604492,4.222055912017822,2.477663516998291
11-03-1998,4.241971969604492,4.241971969604492,3766,4.241971969604492,4.241971969604492,2.489351511001587
12-03-1998,4.241971969604492,4.241971969604492,22596,4.3216328620910645,4.3216328620910645,2.536099433898926
13-03-1998,4.301718235015869,4.311675071716309,81595,4.341547966003418,4.301718235015869,2.5244128704071045
16-03-1998,4.281802177429199,4.281802177429199,30128,4.361464023590088,4.3216328620910645,2.536099433898926
17-03-1998,4.261887073516846,4.301718235015869,35149,4.3216328620910645,4.3216328620910645,2.536099433898926
18-03-1998,4.301718235015869,4.301718235015869,15064,4.3216328620910645,4.306696891784668,2.527334213256836
19-03-1998,4.281802177429199,4.301718235015869,15064,4.301718235015869,4.281802177429199,2.512725353240967
20-03-1998,4.301718235015869,4.301718235015869,43936,4.341547966003418,4.341547966003418,2.547785520553589
23-03-1998,4.3266119956970215,4.341547966003418,21340,4.381379127502441,4.361464023590088,2.559473752975464
24-03-1998,4.3315911293029785,4.376399993896484,52723,4.376399993896484,4.3315911293029785,2.541943311691284
25-03-1998,4.301718235015869,4.346527099609375,31383,4.381379127502441,4.301718235015869,2.5244128704071045
26-03-1998,4.271844863891602,4.306696891784668,27617,4.306696891784668,4.271844863891602,2.506882667541504
27-03-1998,4.217076778411865,4.271844863891602,18830,4.271844863891602,4.217076778411865,2.4747421741485596
30-03-1998,4.172267913818359,4.19716215133667,106702,4.19716215133667,4.172267913818359,2.448446035385132
31-03-1998,4.14239501953125,4.1623101234436035,286211,4.246950149536133,4.14239501953125,2.4309167861938477
01-04-1998,4.152352809906006,4.152352809906006,106702,4.261887073516846,4.261887073516846,2.5010383129119873
02-04-1998,4.261887073516846,4.261887073516846,40170,4.361464023590088,4.356484889984131,2.556551694869995
03-04-1998,4.371420860290527,4.376399993896484,26362,4.396316051483154,4.371420860290527,2.5653152465820312
06-04-1998,4.3216328620910645,4.351506233215332,32638,4.401294231414795,4.3216328620910645,2.536099433898926
07-04-1998,4.236992835998535,4.291759967803955,7532,4.291759967803955,4.236992835998535,2.4864284992218018
08-04-1998,4.172267913818359,4.256907939910889,17574,4.256907939910889,4.172267913818359,2.448446035385132
09-04-1998,4.172267913818359,4.172267913818359,53978,4.241971969604492,4.222055912017822,2.477663516998291
13-04-1998,4.172267913818359,4.202140808105469,6277,4.202140808105469,4.177247047424316,2.4513683319091797
14-04-1998,4.202140808105469,4.202140808105469,105446,4.281802177429199,4.281802177429199,2.512725353240967
15-04-1998,4.261887073516846,4.261887073516846,31383,4.356484889984131,4.356484889984131,2.556551694869995
16-04-1998,4.341547966003418,4.341547966003418,6277,4.341547966003418,4.341547966003418,2.547785520553589
17-04-1998,4.3315911293029785,4.341547966003418,87872,4.381379127502441,4.381379127502441,2.5711610317230225
20-04-1998,4.341547966003418,4.381379127502441,38915,4.381379127502441,4.341547966003418,2.547785520553589
21-04-1998,4.3216328620910645,4.351506233215332,8787,4.351506233215332,4.3216328620910645,2.536099433898926
22-04-1998,4.301718235015869,4.301718235015869,12553,4.3315911293029785,4.3315911293029785,2.541943311691284
23-04-1998,4.3315911293029785,4.351506233215332,6277,4.351506233215332,4.3315911293029785,2.541943311691284
24-04-1998,4.276823997497559,4.301718235015869,10043,4.301718235015869,4.276823997497559,2.5098037719726562
27-04-1998,4.182226181030273,4.251928806304932,22596,4.251928806304932,4.182226181030273,2.454289436340332
28-04-1998,4.127458095550537,4.1623101234436035,35149,4.1623101234436035,4.127458095550537,2.422149896621704
29-04-1998,4.052775859832764,4.132437229156494,165701,4.14239501953125,4.112522125244141,2.4133853912353516
30-04-1998,4.112522125244141,4.112522125244141,30128,4.187203884124756,4.187203884124756,2.457211494445801
01-05-1998,4.182226181030273,4.202140808105469,59000,4.202140808105469,4.182226181030273,2.454289436340332
04-05-1998,4.182226181030273,4.202140808105469,26362,4.202140808105469,4.202140808105469,2.465977430343628
05-05-1998,4.132437229156494,4.222055912017822,244786,4.227035045623779,4.227035045623779,2.480586051940918
06-05-1998,4.227035045623779,4.227035045623779,3766,4.227035045623779,4.227035045623779,2.480586051940918
07-05-1998,4.14239501953125,4.232014179229736,47702,4.232014179229736,4.14239501953125,2.4309167861938477
08-05-1998,4.152352809906006,4.152352809906006,25106,4.241971969604492,4.241971969604492,2.489351511001587
11-05-1998,4.232014179229736,4.232014179229736,13808,4.266866207122803,4.266866207122803,2.503959894180298
12-05-1998,4.256907939910889,4.286780834197998,32638,4.286780834197998,4.266866207122803,2.503959894180298
13-05-1998,4.251928806304932,4.276823997497559,130553,4.281802177429199,4.261887073516846,2.5010383129119873
14-05-1998,4.266866207122803,4.271844863891602,8787,4.271844863891602,4.271844863891602,2.506882667541504
15-05-1998,4.241971969604492,4.261887073516846,31383,4.261887073516846,4.241971969604492,2.489351511001587
18-05-1998,4.1623101234436035,4.222055912017822,8787,4.222055912017822,4.1623101234436035,2.442600727081299
19-05-1998,4.14239501953125,4.14239501953125,2511,4.14239501953125,4.14239501953125,2.4309167861938477
20-05-1998,4.1623101234436035,4.1623101234436035,80340,4.192183017730713,4.1623101234436035,2.442600727081299
21-05-1998,4.152352809906006,4.152352809906006,33893,4.1623101234436035,4.1623101234436035,2.442600727081299
22-05-1998,4.14239501953125,4.14239501953125,50213,4.14239501953125,4.14239501953125,2.4309167861938477
26-05-1998,4.14239501953125,4.1623101234436035,163191,4.192183017730713,4.172267913818359,2.448446035385132
27-05-1998,4.177247047424316,4.192183017730713,55234,4.222055912017822,4.222055912017822,2.477663516998291
28-05-1998,4.241971969604492,4.241971969604492,17574,4.246950149536133,4.246950149536133,2.4922728538513184
29-05-1998,4.222055912017822,4.271844863891602,99170,4.301718235015869,4.261887073516846,2.5010383129119873
01-06-1998,4.271844863891602,4.271844863891602,81595,4.44112491607666,4.44112491607666,2.606222152709961
02-06-1998,4.421209812164307,4.46104097366333,16319,4.46104097366333,4.421209812164307,2.5945346355438232
03-06-1998,4.381379127502441,4.421209812164307,13808,4.446104049682617,4.381379127502441,2.5711610317230225
04-06-1998,4.341547966003418,4.361464023590088,10043,4.361464023590088,4.341547966003418,2.547785520553589
05-06-1998,4.341547966003418,4.341547966003418,25106,4.44112491607666,4.44112491607666,2.606222152709961
08-06-1998,4.431168079376221,4.480956077575684,116744,4.485935211181641,4.44112491607666,2.606222152709961
09-06-1998,4.381379127502441,4.381379127502441,5021,4.381379127502441,4.381379127502441,2.584139108657837
10-06-1998,4.336569786071777,4.341547966003418,123021,4.426188945770264,4.381379127502441,2.584139108657837
11-06-1998,4.361464023590088,4.381379127502441,3766,4.381379127502441,4.361464023590088,2.572392702102661
12-06-1998,4.381379127502441,4.381379127502441,42681,4.44112491607666,4.44112491607666,2.619377613067627
15-06-1998,4.436145782470703,4.436145782470703,37659,4.500871181488037,4.475976943969727,2.63993239402771
16-06-1998,4.406272888183594,4.456061840057373,82851,4.456061840057373,4.426188945770264,2.610568046569824
17-06-1998,4.446104049682617,4.446104049682617,357764,4.560616970062256,4.540701866149902,2.678107261657715
18-06-1998,4.500871181488037,4.540701866149902,6277,4.540701866149902,4.500871181488037,2.654614210128784
19-06-1998,4.46104097366333,4.500871181488037,13808,4.500871181488037,4.46104097366333,2.6311240196228027
22-06-1998,4.431168079376221,4.44112491607666,109212,4.451083183288574,4.431168079376221,2.6135048866271973
23-06-1998,4.44112491607666,4.44112491607666,102936,4.480956077575684,4.466019153594971,2.634059190750122
24-06-1998,4.4709978103637695,4.485935211181641,26362,4.49589204788208,4.49589204788208,2.6516788005828857
25-06-1998,4.46104097366333,4.480956077575684,144361,4.49589204788208,4.4909138679504395,2.6487433910369873
26-06-1998,4.4909138679504395,4.4909138679504395,188297,4.540701866149902,4.540701866149902,2.678107261657715
29-06-1998,4.540701866149902,4.540701866149902,120510,4.600448131561279,4.580533027648926,2.7016000747680664
30-06-1998,4.590489864349365,4.590489864349365,141850,4.6402788162231445,4.6402788162231445,2.7368392944335938
01-07-1998,4.620363235473633,4.6402788162231445,59000,4.6402788162231445,4.6402788162231445,2.7368392944335938
02-07-1998,4.520786762237549,4.6402788162231445,163191,4.6402788162231445,4.5307440757751465,2.672233819961548
06-07-1998,4.480956077575684,4.480956077575684,402955,4.560616970062256,4.560616970062256,2.6898529529571533
07-07-1998,4.510828971862793,4.550660133361816,45191,4.550660133361816,4.510828971862793,2.6604883670806885
08-07-1998,4.485935211181641,4.51580810546875,406721,4.51580810546875,4.510828971862793,2.6604883670806885
09-07-1998,4.475976943969727,4.480956077575684,75319,4.500871181488037,4.500871181488037,2.654614210128784
10-07-1998,4.4709978103637695,4.4909138679504395,183276,4.500871181488037,4.500871181488037,2.654614210128784
13-07-1998,4.391336917877197,4.480956077575684,114233,4.480956077575684,4.401294231414795,2.595885992050171
14-07-1998,4.376399993896484,4.381379127502441,159425,4.44112491607666,4.44112491607666,2.619377613067627
15-07-1998,4.341547966003418,4.381379127502441,144361,4.391336917877197,4.341547966003418,2.5606462955474854
16-07-1998,4.306696891784668,4.3266119956970215,335168,4.361464023590088,4.361464023590088,2.572392702102661
17-07-1998,4.341547966003418,4.361464023590088,183276,4.371420860290527,4.346527099609375,2.5635826587677
20-07-1998,4.291759967803955,4.3315911293029785,87872,4.3315911293029785,4.296739101409912,2.5342180728912354
21-07-1998,4.222055912017822,4.261887073516846,101680,4.261887073516846,4.236992835998535,2.498979330062866
22-07-1998,4.241971969604492,4.241971969604492,131808,4.361464023590088,4.361464023590088,2.572392702102661
23-07-1998,4.376399993896484,4.381379127502441,512168,4.421209812164307,4.401294231414795,2.595885992050171
24-07-1998,4.391336917877197,4.401294231414795,59000,4.411252021789551,4.411252021789551,2.6017563343048096
27-07-1998,4.406272888183594,4.406272888183594,112978,4.540701866149902,4.540701866149902,2.678107261657715
28-07-1998,4.44112491607666,4.520786762237549,305041,4.520786762237549,4.451083183288574,2.6252503395080566
29-07-1998,4.431168079376221,4.451083183288574,38915,4.451083183288574,4.431168079376221,2.6135048866271973
30-07-1998,4.46104097366333,4.46104097366333,18830,4.485935211181641,4.485935211181641,2.6458065509796143
31-07-1998,4.466019153594971,4.500871181488037,66532,4.500871181488037,4.466019153594971,2.634059190750122
03-08-1998,4.451083183288574,4.466019153594971,146872,4.4709978103637695,4.451083183288574,2.6252503395080566
04-08-1998,4.466019153594971,4.466019153594971,91638,4.5357232093811035,4.5257649421691895,2.6692981719970703
05-08-1998,4.475976943969727,4.520786762237549,51468,4.520786762237549,4.51580810546875,2.6634256839752197
06-08-1998,4.510828971862793,4.510828971862793,355253,4.565596103668213,4.565596103668213,2.6927902698516846
07-08-1998,4.555638790130615,4.555638790130615,47702,4.580533027648926,4.565596103668213,2.6927902698516846
10-08-1998,4.560616970062256,4.560616970062256,37659,4.560616970062256,4.560616970062256,2.6898529529571533
11-08-1998,4.5357232093811035,4.545680999755859,12553,4.545680999755859,4.5357232093811035,2.675172805786133
12-08-1998,4.550660133361816,4.550660133361816,52723,4.605426788330078,4.605426788330078,2.716283082962036
13-08-1998,4.615385055541992,4.625341892242432,104191,4.680109977722168,4.615385055541992,2.722156286239624
14-08-1998,4.595468997955322,4.605426788330078,15064,4.605426788330078,4.595468997955322,2.7104098796844482
17-08-1998,4.575553894042969,4.575553894042969,23851,4.620363235473633,4.620363235473633,2.7250921726226807
18-08-1998,4.6402788162231445,4.6402788162231445,8787,4.7000250816345215,4.7000250816345215,2.772075891494751
19-08-1998,4.660193920135498,4.680109977722168,7532,4.680109977722168,4.660193920135498,2.748584270477295
20-08-1998,4.685088157653809,4.685088157653809,5021,4.7000250816345215,4.7000250816345215,2.772075891494751
21-08-1998,4.620363235473633,4.680109977722168,13808,4.680109977722168,4.6402788162231445,2.7368392944335938
24-08-1998,4.6402788162231445,4.6402788162231445,48957,4.8643269538879395,4.859347820281982,2.8660457134246826
25-08-1998,4.819517135620117,4.879262924194336,96659,4.939009189605713,4.819517135620117,2.8425517082214355
26-08-1998,4.819517135620117,4.829474925994873,3766,4.829474925994873,4.819517135620117,2.8425517082214355
27-08-1998,4.75977087020874,4.779685974121094,74063,4.829474925994873,4.779685974121094,2.819061756134033
28-08-1998,4.680109977722168,4.739855766296387,22596,4.739855766296387,4.680109977722168,2.7603299617767334
31-08-1998,4.480956077575684,4.6402788162231445,66532,4.680109977722168,4.480956077575684,2.655524969100952
01-09-1998,4.401294231414795,4.500871181488037,143106,4.660193920135498,4.6402788162231445,2.7499449253082275
02-09-1998,4.49589204788208,4.6402788162231445,76574,4.6402788162231445,4.49589204788208,2.664377450942993
03-09-1998,4.431168079376221,4.480956077575684,87872,4.480956077575684,4.436145782470703,2.628969669342041
04-09-1998,4.421209812164307,4.46104097366333,50213,4.46104097366333,4.421209812164307,2.620119094848633
08-09-1998,4.421209812164307,4.426188945770264,36404,4.620363235473633,4.620363235473633,2.7381420135498047
09-09-1998,4.480956077575684,4.620363235473633,22596,4.620363235473633,4.500871181488037,2.6673269271850586
10-09-1998,4.391336917877197,4.480956077575684,40170,4.480956077575684,4.391336917877197,2.602415084838867
11-09-1998,4.361464023590088,4.361464023590088,46447,4.46104097366333,4.46104097366333,2.643723964691162
14-09-1998,4.4909138679504395,4.500871181488037,7532,4.520786762237549,4.520786762237549,2.679131269454956
15-09-1998,4.46104097366333,4.480956077575684,99170,4.510828971862793,4.46104097366333,2.643723964691162
16-09-1998,4.466019153594971,4.4709978103637695,33893,4.540701866149902,4.466019153594971,2.6466734409332275
17-09-1998,4.44112491607666,4.451083183288574,43936,4.4709978103637695,4.446104049682617,2.6348717212677
18-09-1998,4.46104097366333,4.46104097366333,15064,4.480956077575684,4.480956077575684,2.655524969100952
21-09-1998,4.46104097366333,4.46104097366333,25106,4.540701866149902,4.520786762237549,2.679131269454956
22-09-1998,4.540701866149902,4.540701866149902,10043,4.580533027648926,4.57057523727417,2.7086358070373535
23-09-1998,4.560616970062256,4.590489864349365,56489,4.630321025848389,4.620363235473633,2.7381420135498047
24-09-1998,4.46104097366333,4.6402788162231445,71553,4.6402788162231445,4.46104097366333,2.643723964691162
25-09-1998,4.44112491607666,4.44112491607666,20085,4.4709978103637695,4.4709978103637695,2.6496243476867676
28-09-1998,4.480956077575684,4.540701866149902,6277,4.540701866149902,4.480956077575684,2.655524969100952
29-09-1998,4.500871181488037,4.500871181488037,23851,4.560616970062256,4.560616970062256,2.7027344703674316
30-09-1998,4.480956077575684,4.580533027648926,55234,4.600448131561279,4.480956077575684,2.655524969100952
01-10-1998,4.381379127502441,4.46104097366333,95404,4.520786762237549,4.381379127502441,2.5965144634246826
02-10-1998,4.391336917877197,4.391336917877197,15064,4.44112491607666,4.44112491607666,2.6319212913513184
05-10-1998,4.421209812164307,4.46104097366333,41425,4.49589204788208,4.451083183288574,2.637821912765503
06-10-1998,4.44112491607666,4.46104097366333,64021,4.520786762237549,4.500871181488037,2.6673269271850586
07-10-1998,4.520786762237549,4.520786762237549,21340,4.620363235473633,4.580533027648926,2.7145378589630127
08-10-1998,4.44112491607666,4.560616970062256,35149,4.560616970062256,4.466019153594971,2.6466734409332275
09-10-1998,4.500871181488037,4.500871181488037,20085,4.719940185546875,4.719940185546875,2.797153949737549
12-10-1998,4.739855766296387,4.75977087020874,47702,4.819517135620117,4.739855766296387,2.8089561462402344
13-10-1998,4.620363235473633,4.719940185546875,79085,4.719940185546875,4.6950459480285645,2.782400131225586
14-10-1998,4.719940185546875,4.719940185546875,27617,4.8394317626953125,4.769729137420654,2.8266587257385254
15-10-1998,4.749813079833984,4.749813079833984,60255,4.998754978179932,4.978839874267578,2.9505839347839355
16-10-1998,4.958924770355225,4.998754978179932,36404,5.018671035766602,4.983819007873535,2.9535346031188965
19-10-1998,4.998754978179932,4.998754978179932,2511,4.998754978179932,4.998754978179932,2.962385654449463
