Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2020,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,-19.054405212402344
30-03-2020,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,8.57974624633789
31-03-2020,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,8.57974624633789
01-04-2020,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,8.57974624633789
02-04-2020,2.880000114440918,2.880000114440918,2907,2.880000114440918,2.880000114440918,7.579653263092041
03-04-2020,2.8399999141693115,2.8540000915527344,2875,2.8540000915527344,2.8399999141693115,7.474380016326904
06-04-2020,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,7.474380016326904
07-04-2020,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,7.948108673095703
08-04-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,7.948108673095703
09-04-2020,3.134999990463257,3.134999990463257,2181,3.134999990463257,3.134999990463257,8.250768661499023
13-04-2020,3.0850000381469727,3.0850000381469727,500,3.0850000381469727,3.0850000381469727,8.11917781829834
14-04-2020,3.1549999713897705,3.1549999713897705,1400,3.1549999713897705,3.1549999713897705,8.303404808044434
15-04-2020,3.0450000762939453,3.0450000762939453,7498,3.0450000762939453,3.0450000762939453,8.013904571533203
16-04-2020,3.0450000762939453,3.0450000762939453,0,3.0450000762939453,3.0450000762939453,8.013904571533203
17-04-2020,3.0450000762939453,3.0450000762939453,0,3.0450000762939453,3.0450000762939453,8.013904571533203
20-04-2020,2.944999933242798,2.944999933242798,2700,2.944999933242798,2.944999933242798,7.750721454620361
21-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,7.750721454620361
22-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,7.750721454620361
23-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,7.750721454620361
24-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,7.750721454620361
27-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,7.750721454620361
28-04-2020,3.1549999713897705,3.1549999713897705,234,3.1549999713897705,3.1549999713897705,8.303404808044434
29-04-2020,3.140000104904175,3.140000104904175,1100,3.140000104904175,3.140000104904175,8.263927459716797
30-04-2020,3.134999990463257,3.299999952316284,1617,3.299999952316284,3.134999990463257,8.250768661499023
01-05-2020,3.134999990463257,3.134999990463257,0,3.134999990463257,3.134999990463257,8.250768661499023
04-05-2020,3.134999990463257,3.134999990463257,0,3.134999990463257,3.134999990463257,8.250768661499023
05-05-2020,3.059999942779541,3.059999942779541,299,3.065000057220459,3.065000057220459,8.066540718078613
06-05-2020,3.049999952316284,3.049999952316284,392,3.049999952316284,3.049999952316284,8.027063369750977
07-05-2020,2.984999895095825,2.984999895095825,30600,3.0399999618530273,3.0399999618530273,8.00074577331543
08-05-2020,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,8.00074577331543
11-05-2020,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,8.00074577331543
12-05-2020,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,8.00074577331543
13-05-2020,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,8.00074577331543
14-05-2020,3.0840001106262207,3.0840001106262207,3,3.0840001106262207,3.0840001106262207,8.116544723510742
15-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
18-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
19-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
20-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
21-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
22-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
26-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
27-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
28-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
29-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
01-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
02-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
03-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
04-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
05-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
08-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
09-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
10-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
11-06-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116544723510742
12-06-2020,3.559999942779541,3.559999942779541,160,3.559999942779541,3.559999942779541,9.369293212890625
15-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
16-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
17-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
18-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
19-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
22-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
23-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
24-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
25-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
26-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
29-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
30-06-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
01-07-2020,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,9.369293212890625
02-07-2020,3.559999942779541,3.559999942779541,121500,3.559999942779541,3.559999942779541,9.369293212890625
06-07-2020,3.4384000301361084,3.4384000301361084,100,3.4384000301361084,3.4384000301361084,9.049263954162598
07-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,9.049263954162598
08-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,9.049263954162598
09-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,9.049263954162598
10-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,9.049263954162598
13-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,9.049263954162598
14-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,9.049263954162598
15-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,9.049263954162598
16-07-2020,3.4384000301361084,3.4384000301361084,0,3.4384000301361084,3.4384000301361084,9.049263954162598
17-07-2020,3.555000066757202,3.555000066757202,332,3.555000066757202,3.555000066757202,9.356134414672852
20-07-2020,3.549999952316284,3.549999952316284,166,3.549999952316284,3.549999952316284,9.342974662780762
21-07-2020,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,9.342974662780762
22-07-2020,3.4700000286102295,3.5399999618530273,2000,3.5399999618530273,3.509999990463257,9.237702369689941
23-07-2020,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,9.237702369689941
24-07-2020,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,9.237702369689941
27-07-2020,3.5850000381469727,3.5850000381469727,2055,3.5899999141693115,3.5899999141693115,9.448247909545898
28-07-2020,3.549999952316284,3.549999952316284,27,3.549999952316284,3.549999952316284,9.342974662780762
29-07-2020,3.5299999713897705,3.5799999237060547,1048,3.5799999237060547,3.5299999713897705,9.290339469909668
30-07-2020,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,9.290339469909668
31-07-2020,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,9.290339469909668
03-08-2020,3.25,3.25,27,3.25,3.25,8.553428649902344
04-08-2020,3.25,3.25,0,3.25,3.25,8.553428649902344
05-08-2020,3.369999885559082,3.369999885559082,99,3.369999885559082,3.369999885559082,8.869246482849121
06-08-2020,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,8.869246482849121
07-08-2020,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,8.869246482849121
10-08-2020,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,8.869246482849121
11-08-2020,3.5299999713897705,3.5299999713897705,200,3.5299999713897705,3.5299999713897705,9.290339469909668
12-08-2020,3.7699999809265137,3.7699999809265137,63,3.7699999809265137,3.7699999809265137,9.921976089477539
13-08-2020,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,9.921976089477539
14-08-2020,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,9.921976089477539
17-08-2020,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,9.921976089477539
18-08-2020,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,9.921976089477539
19-08-2020,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,9.921976089477539
20-08-2020,3.575000047683716,3.575000047683716,1900,3.575000047683716,3.575000047683716,9.408771514892578
21-08-2020,3.575000047683716,3.575000047683716,0,3.575000047683716,3.575000047683716,9.408771514892578
24-08-2020,3.575000047683716,3.575000047683716,0,3.575000047683716,3.575000047683716,9.408771514892578
25-08-2020,3.625,3.625,600,3.625,3.625,9.540362358093262
26-08-2020,3.625,3.625,0,3.625,3.625,9.540362358093262
27-08-2020,3.625,3.625,0,3.625,3.625,9.540362358093262
28-08-2020,3.6600000858306885,3.6600000858306885,52,3.6600000858306885,3.6600000858306885,9.632476806640625
31-08-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,9.632476806640625
01-09-2020,3.640000104904175,3.640000104904175,92,3.640000104904175,3.640000104904175,9.579839706420898
02-09-2020,3.625,3.700000047683716,3600,3.700000047683716,3.625,9.540362358093262
03-09-2020,3.625,3.625,0,3.625,3.625,9.540362358093262
04-09-2020,3.625,3.625,0,3.625,3.625,9.540362358093262
08-09-2020,3.6449999809265137,3.6449999809265137,95,3.6449999809265137,3.6449999809265137,9.592998504638672
09-09-2020,3.6449999809265137,3.6449999809265137,0,3.6449999809265137,3.6449999809265137,9.592998504638672
10-09-2020,3.7298998832702637,3.7298998832702637,718,3.7300000190734863,3.7300000190734863,9.816702842712402
11-09-2020,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,9.816702842712402
14-09-2020,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,9.816702842712402
15-09-2020,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,9.816702842712402
16-09-2020,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,9.816702842712402
17-09-2020,3.740000009536743,3.740000009536743,260,3.740000009536743,3.740000009536743,9.843022346496582
18-09-2020,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,9.843022346496582
21-09-2020,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,9.843022346496582
22-09-2020,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,9.843022346496582
23-09-2020,3.6600000858306885,3.6600000858306885,2,3.6600000858306885,3.6600000858306885,9.632476806640625
24-09-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,9.632476806640625
25-09-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,9.632476806640625
28-09-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,9.632476806640625
29-09-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-5.154220104217529
30-09-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-5.154220104217529
01-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-5.154220104217529
02-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-5.154220104217529
05-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-5.154220104217529
06-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-5.154220104217529
07-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-5.154220104217529
08-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-5.154220104217529
09-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-5.154220104217529
12-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-5.154220104217529
13-10-2020,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,-5.154220104217529
14-10-2020,3.3299999237060547,3.3299999237060547,1900,3.3299999237060547,3.3299999237060547,-4.689495086669922
15-10-2020,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,-4.689495086669922
16-10-2020,3.4100000858306885,3.4100000858306885,39040,3.4100000858306885,3.4100000858306885,-4.802155494689941
19-10-2020,3.2699999809265137,3.2699999809265137,99,3.2699999809265137,3.2699999809265137,-4.604999542236328
20-10-2020,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,-4.604999542236328
21-10-2020,3.4600000381469727,3.4600000381469727,382,3.4600000381469727,3.4600000381469727,-4.872568607330322
22-10-2020,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,-4.872568607330322
23-10-2020,3.3399999141693115,3.3399999141693115,39216,3.4000000953674316,3.4000000953674316,-4.7880730628967285
26-10-2020,3.375,3.375,2000,3.375,3.375,-4.752866744995117
27-10-2020,3.375,3.375,0,3.375,3.375,-4.752866744995117
28-10-2020,3.375,3.375,0,3.375,3.375,-4.752866744995117
29-10-2020,3.375,3.375,0,3.375,3.375,-4.752866744995117
30-10-2020,3.375,3.375,0,3.375,3.375,-4.752866744995117
02-11-2020,3.375,3.375,0,3.375,3.375,-4.752866744995117
03-11-2020,3.375,3.375,0,3.375,3.375,-4.752866744995117
04-11-2020,3.375,3.375,0,3.375,3.375,-4.752866744995117
05-11-2020,3.375,3.375,0,3.375,3.375,-4.752866744995117
06-11-2020,3.375,3.375,0,3.375,3.375,-4.752866744995117
09-11-2020,3.375,3.375,0,3.375,3.375,-4.752866744995117
10-11-2020,3.375,3.375,0,3.375,3.375,-4.752866744995117
11-11-2020,3.618000030517578,3.618000030517578,2055,3.630000114440918,3.630000114440918,-5.111972332000732
12-11-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
13-11-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
16-11-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
17-11-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
18-11-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
19-11-2020,3.690000057220459,3.7699999809265137,2404,3.7699999809265137,3.690000057220459,-5.196467399597168
20-11-2020,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,-5.196467399597168
23-11-2020,3.7300000190734863,3.7300000190734863,130,3.7300000190734863,3.7300000190734863,-5.252797603607178
24-11-2020,3.819999933242798,3.819999933242798,133,3.819999933242798,3.819999933242798,-5.379540920257568
25-11-2020,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,-5.379540920257568
27-11-2020,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,-5.379540920257568
30-11-2020,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,-5.379540920257568
01-12-2020,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,-5.379540920257568
02-12-2020,3.630000114440918,3.630000114440918,172,3.630000114440918,3.630000114440918,-5.111972332000732
03-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
04-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
07-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
08-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
09-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
10-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
11-12-2020,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,-5.111972332000732
14-12-2020,3.6700000762939453,3.6700000762939453,276,3.6700000762939453,3.6700000762939453,-5.168302536010742
15-12-2020,3.5399999618530273,3.5399999618530273,334,3.5399999618530273,3.5399999618530273,-4.985229015350342
16-12-2020,3.5799999237060547,3.5799999237060547,333,3.5799999237060547,3.5799999237060547,-5.041559219360352
17-12-2020,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,-5.041559219360352
18-12-2020,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,-5.041559219360352
21-12-2020,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,-5.041559219360352
22-12-2020,3.4800000190734863,3.509999990463257,884,3.509999990463257,3.4800000190734863,-4.900733470916748
23-12-2020,3.4200000762939453,3.4200000762939453,22150,3.4200000762939453,3.4200000762939453,-4.8162384033203125
24-12-2020,3.4800000190734863,3.4800000190734863,680,3.4800000190734863,3.4800000190734863,-4.900733470916748
28-12-2020,3.380000114440918,3.4765000343322754,2203,3.4765000343322754,3.380000114440918,-4.759908199310303
29-12-2020,3.4260001182556152,3.4260001182556152,36659,3.5,3.430000066757202,-4.830320835113525
30-12-2020,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,-4.830320835113525
31-12-2020,3.509999990463257,3.509999990463257,300,3.509999990463257,3.509999990463257,-4.942981243133545
04-01-2021,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,-4.942981243133545
05-01-2021,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,-4.942981243133545
06-01-2021,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,-4.942981243133545
07-01-2021,3.549999952316284,3.5899999141693115,1559,3.5899999141693115,3.549999952316284,-4.999311447143555
08-01-2021,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,-4.999311447143555
11-01-2021,3.640399932861328,3.640399932861328,448,3.640399932861328,3.640399932861328,-5.126617908477783
12-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,-5.126617908477783
13-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,-5.126617908477783
14-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,-5.126617908477783
15-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,-5.126617908477783
19-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,-5.126617908477783
20-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,-5.126617908477783
21-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,-5.126617908477783
22-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,-5.126617908477783
25-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,-5.126617908477783
26-01-2021,3.640399932861328,3.640399932861328,0,3.640399932861328,3.640399932861328,-5.126617908477783
27-01-2021,3.3499999046325684,3.390000104904175,13840,3.450000047683716,3.380000114440918,-4.759908199310303
28-01-2021,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,-4.759908199310303
29-01-2021,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,-4.759908199310303
01-02-2021,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,-4.759908199310303
02-02-2021,3.5104000568389893,3.5104000568389893,6200,3.5104000568389893,3.5104000568389893,-4.943544864654541
03-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,-4.943544864654541
04-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,-4.943544864654541
05-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,-4.943544864654541
08-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,-4.943544864654541
09-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,-4.943544864654541
10-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,-4.943544864654541
11-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,-4.943544864654541
12-02-2021,4.044000148773193,4.044000148773193,200,4.044000148773193,4.044000148773193,-5.694990634918213
16-02-2021,4.044000148773193,4.044000148773193,0,4.044000148773193,4.044000148773193,-5.694990634918213
17-02-2021,4.044000148773193,4.044000148773193,0,4.044000148773193,4.044000148773193,-5.694990634918213
18-02-2021,4.044000148773193,4.044000148773193,0,4.044000148773193,4.044000148773193,-5.694990634918213
19-02-2021,4.110000133514404,4.110000133514404,2776,4.110000133514404,4.110000133514404,-5.787935733795166
22-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
23-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
24-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
25-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
26-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
01-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
02-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
03-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
04-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
05-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
08-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
09-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
10-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
11-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
12-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
15-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
16-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
17-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-5.787935733795166
18-03-2021,4.449999809265137,4.449999809265137,2500,4.449999809265137,4.449999809265137,-6.26674222946167
19-03-2021,4.710000038146973,4.710000038146973,50,4.710000038146973,4.710000038146973,-6.632889270782471
22-03-2021,4.449999809265137,4.449999809265137,550,4.449999809265137,4.449999809265137,-6.26674222946167
23-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-6.26674222946167
24-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-6.26674222946167
25-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-6.26674222946167
26-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-6.26674222946167
29-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-6.26674222946167
30-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-6.26674222946167
31-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-6.26674222946167
01-04-2021,4.170000076293945,4.170000076293945,250,4.170000076293945,4.170000076293945,-5.872430801391602
05-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
06-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
07-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
08-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
09-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
12-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
13-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
14-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
15-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
16-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
19-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
20-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
21-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
22-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
23-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
26-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
27-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
28-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
29-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
30-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
03-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
04-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
05-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-5.872430801391602
