Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2014,77.44999694824219,78.31999969482422,3363000,81.63999938964844,80.77999877929688,65.98189544677734
03-11-2014,81.72000122070312,82.51000213623047,2486300,83.05999755859375,82.02999877929688,67.00289154052734
04-11-2014,80.0,82.47000122070312,2611900,82.61000061035156,80.5199966430664,65.76951599121094
05-11-2014,80.9800033569336,81.0199966430664,1125500,82.26000213623047,82.04000091552734,67.01106262207031
06-11-2014,81.5999984741211,82.22000122070312,1593900,83.6500015258789,82.45999908447266,67.35411071777344
07-11-2014,81.23999786376953,82.43000030517578,1808000,82.4800033569336,82.47000122070312,67.36228942871094
10-11-2014,82.30000305175781,82.38999938964844,2632900,83.97000122070312,83.83999633789062,68.48133087158203
11-11-2014,83.44000244140625,83.7699966430664,1416900,84.58999633789062,84.33000183105469,68.88154602050781
12-11-2014,83.41000366210938,84.16999816894531,1261500,84.36000061035156,84.05999755859375,68.6610336303711
13-11-2014,83.06999969482422,84.27999877929688,737400,84.29000091552734,83.56999969482422,68.2607650756836
14-11-2014,83.44999694824219,83.87999725341797,723600,84.20999908447266,84.18000030517578,68.75904846191406
17-11-2014,83.61000061035156,83.81999969482422,650900,84.08000183105469,83.94999694824219,68.57117462158203
18-11-2014,83.69999694824219,84.0999984741211,951400,85.58999633789062,85.48999786376953,69.82904052734375
19-11-2014,84.69000244140625,85.44000244140625,1475200,85.54000091552734,85.2699966430664,69.64936065673828
20-11-2014,84.7699966430664,84.9800033569336,1220200,86.0,86.0,70.24565887451172
21-11-2014,87.26000213623047,87.26000213623047,1812800,88.93000030517578,87.8499984741211,71.75672149658203
24-11-2014,86.77999877929688,87.9000015258789,1574000,87.94999694824219,87.27999877929688,71.2911376953125
25-11-2014,86.29000091552734,86.87000274658203,908200,87.61000061035156,86.4000015258789,70.57234954833984
26-11-2014,85.51000213623047,86.4800033569336,642000,86.80999755859375,86.76000213623047,70.86640167236328
28-11-2014,82.70999908447266,85.9000015258789,1212400,85.9000015258789,82.91999816894531,67.7298583984375
01-12-2014,81.37000274658203,82.98999786376953,1451600,82.98999786376953,82.16000366210938,67.10906982421875
02-12-2014,82.1500015258789,82.66000366210938,1264400,83.80000305175781,83.66000366210938,68.33430480957031
03-12-2014,83.08999633789062,83.41999816894531,1402500,84.5999984741211,84.3499984741211,68.89789581298828
04-12-2014,82.7699966430664,84.0,1553900,84.19000244140625,83.22000122070312,67.97489929199219
05-12-2014,80.12999725341797,81.93000030517578,2519100,82.12000274658203,80.51000213623047,65.7613525390625
08-12-2014,79.25,80.8499984741211,1963200,81.2699966430664,79.62000274658203,65.03439331054688
09-12-2014,77.88999938964844,78.66000366210938,1598000,79.54000091552734,79.45999908447266,64.90369415283203
10-12-2014,75.33000183105469,79.23999786376953,2225800,79.27999877929688,75.86000061035156,61.963172912597656
11-12-2014,75.44999694824219,75.9800033569336,1774800,77.25,75.70999908447266,62.16844940185547
12-12-2014,72.37999725341797,74.87999725341797,2645500,74.94999694824219,72.55999755859375,59.58186721801758
15-12-2014,72.0199966430664,73.13999938964844,2908300,73.8499984741211,72.05000305175781,59.1630973815918
16-12-2014,71.05999755859375,71.58000183105469,2396400,73.55000305175781,71.56999969482422,58.768943786621094
17-12-2014,71.69999694824219,72.06999969482422,3208000,73.08000183105469,72.9000015258789,59.86105728149414
18-12-2014,73.05000305175781,73.58999633789062,1753800,74.80999755859375,74.77999877929688,61.4047966003418
19-12-2014,74.75,75.19999694824219,2387600,75.94000244140625,75.61000061035156,62.086360931396484
22-12-2014,75.19999694824219,75.61000061035156,1387800,76.5,76.48999786376953,62.80895233154297
23-12-2014,76.45999908447266,76.95999908447266,1506700,77.33999633789062,76.76000213623047,63.03066635131836
24-12-2014,76.25,77.04000091552734,431000,77.12000274658203,76.80000305175781,63.06351089477539
26-12-2014,76.37000274658203,76.44000244140625,611500,77.3499984741211,76.75,63.02243423461914
29-12-2014,76.05999755859375,76.69000244140625,922000,77.20999908447266,76.3499984741211,62.694000244140625
30-12-2014,75.88999938964844,76.29000091552734,914100,76.88999938964844,76.58000183105469,62.882850646972656
31-12-2014,75.80000305175781,76.5999984741211,1022000,76.9000015258789,75.86000061035156,62.291629791259766
02-01-2015,75.62999725341797,76.02999877929688,1566100,76.66999816894531,76.4800033569336,62.80074691772461
05-01-2015,73.72000122070312,75.66999816894531,2099000,75.75,73.83999633789062,60.632911682128906
06-01-2015,72.66000366210938,73.76000213623047,1497400,74.44999694824219,73.52999877929688,60.378387451171875
07-01-2015,72.83000183105469,74.18000030517578,1670200,74.22000122070312,73.05999755859375,59.992462158203125
08-01-2015,73.51000213623047,73.91000366210938,2297600,75.33000183105469,75.31999969482422,61.848201751708984
09-01-2015,73.8499984741211,75.72000122070312,1161100,75.9000015258789,74.44000244140625,61.125614166259766
12-01-2015,72.19000244140625,74.2300033569336,1697600,74.38999938964844,72.58000183105469,59.59830093383789
13-01-2015,70.80000305175781,73.29000091552734,1913700,73.81999969482422,71.73999786376953,58.908531188964844
14-01-2015,69.19000244140625,70.56999969482422,2089000,70.95999908447266,70.77999877929688,58.120243072509766
15-01-2015,69.75,71.31999969482422,2436300,71.4000015258789,69.80000305175781,57.3155403137207
16-01-2015,69.3499984741211,69.52999877929688,2255600,71.25,71.06999969482422,58.35836410522461
20-01-2015,69.30999755859375,71.31999969482422,2474100,71.5999984741211,69.86000061035156,57.364803314208984
21-01-2015,68.4000015258789,69.5,1943200,71.37000274658203,71.25,58.50617980957031
22-01-2015,71.18000030517578,71.83999633789062,1720400,72.5999984741211,72.4800033569336,59.51619338989258
23-01-2015,69.0999984741211,71.47000122070312,2868100,71.61000061035156,69.13999938964844,56.773582458496094
26-01-2015,68.76000213623047,69.33000183105469,1606300,70.16999816894531,69.7699966430664,57.29088592529297
27-01-2015,68.80000305175781,68.91999816894531,1328300,70.9000015258789,70.31999969482422,57.742515563964844
28-01-2015,68.47000122070312,70.81999969482422,1472500,71.13999938964844,68.6500015258789,56.3712158203125
29-01-2015,67.77999877929688,69.0199966430664,2675100,69.25,68.63999938964844,56.362998962402344
30-01-2015,67.12999725341797,67.80000305175781,4057000,71.72000122070312,70.88999938964844,58.210567474365234
02-02-2015,68.73999786376953,71.04000091552734,2598700,71.5999984741211,69.8499984741211,57.35658264160156
03-02-2015,70.33999633789062,70.3499984741211,3249200,73.2699966430664,73.12000274658203,60.04170608520508
04-02-2015,71.16000366210938,72.05000305175781,1757400,72.68000030517578,71.80999755859375,58.966033935546875
05-02-2015,72.2300033569336,72.23999786376953,1592500,74.37999725341797,73.94000244140625,60.71503448486328
06-02-2015,73.05000305175781,74.04000091552734,1468400,74.63999938964844,73.19999694824219,60.10739517211914
09-02-2015,73.19999694824219,73.19999694824219,1845800,75.36000061035156,74.58000183105469,61.240577697753906
10-02-2015,73.44000244140625,74.77999877929688,1137600,74.77999877929688,74.33000183105469,61.035301208496094
11-02-2015,72.91000366210938,74.08000183105469,1214200,74.23999786376953,73.87000274658203,60.657569885253906
12-02-2015,74.3499984741211,74.3499984741211,1040000,75.43000030517578,75.11000061035156,61.6757698059082
13-02-2015,75.11000061035156,75.33999633789062,1254300,76.0999984741211,75.66999816894531,62.13560485839844
17-02-2015,74.69999694824219,75.30000305175781,1328700,76.26000213623047,75.87000274658203,62.29985809326172
18-02-2015,75.0,75.41999816894531,982500,75.80000305175781,75.52999877929688,62.0206413269043
19-02-2015,74.3499984741211,74.91000366210938,1671900,75.52999877929688,74.69000244140625,61.33089828491211
20-02-2015,74.06999969482422,74.45999908447266,926800,75.66999816894531,75.47000122070312,61.97139358520508
23-02-2015,74.83000183105469,75.1500015258789,1177100,76.08999633789062,75.9000015258789,62.324462890625
24-02-2015,75.58000183105469,76.2699966430664,661900,76.4800033569336,75.83999633789062,62.27522277832031
25-02-2015,75.91999816894531,75.91999816894531,747900,76.54000091552734,76.23999786376953,62.603668212890625
26-02-2015,74.9000015258789,75.7699966430664,1315900,76.4800033569336,75.29000091552734,61.82360076904297
27-02-2015,74.44000244140625,75.26000213623047,1295400,75.63999938964844,74.45999908447266,61.142032623291016
02-03-2015,73.5199966430664,74.45999908447266,1261100,75.43000030517578,75.41000366210938,61.92212677001953
03-03-2015,73.91999816894531,75.0,1393300,75.33999633789062,74.31999969482422,61.02708053588867
04-03-2015,73.8499984741211,74.66000366210938,1299800,74.69999694824219,74.45999908447266,61.142032623291016
05-03-2015,73.01000213623047,74.7699966430664,2105100,74.7699966430664,73.55000305175781,60.394805908203125
06-03-2015,71.97000122070312,73.12999725341797,1562600,73.43000030517578,72.12999725341797,59.22878646850586
09-03-2015,71.9000015258789,72.12000274658203,997900,72.5199966430664,72.0999984741211,59.20414352416992
10-03-2015,70.75,71.16999816894531,1011700,71.47000122070312,70.95999908447266,58.2680549621582
11-03-2015,70.2699966430664,70.75,1340100,71.76000213623047,70.37000274658203,57.78358840942383
12-03-2015,70.0999984741211,70.36000061035156,937400,70.93000030517578,70.62000274658203,58.320377349853516
13-03-2015,68.91000366210938,70.33000183105469,1434300,70.5199966430664,69.63999938964844,57.51106262207031
16-03-2015,68.1500015258789,69.16000366210938,2239900,69.52999877929688,69.23999786376953,57.18072509765625
17-03-2015,67.87000274658203,68.6500015258789,1462600,69.19999694824219,68.91999816894531,56.916446685791016
18-03-2015,68.08999633789062,68.45999908447266,1505500,71.41000366210938,70.7699966430664,58.44424057006836
19-03-2015,68.73999786376953,70.23999786376953,1697100,70.23999786376953,68.94000244140625,56.932979583740234
20-03-2015,68.7300033569336,69.0,1778200,69.73999786376953,69.45999908447266,57.362388610839844
23-03-2015,69.4000015258789,69.44000244140625,1373400,70.38999938964844,69.58999633789062,57.469749450683594
24-03-2015,69.05000305175781,69.36000061035156,728200,69.77999877929688,69.23999786376953,57.18072509765625
25-03-2015,68.66000366210938,69.4000015258789,1491400,69.81999969482422,68.8499984741211,56.858646392822266
26-03-2015,68.52999877929688,68.80999755859375,1515100,69.6500015258789,68.83000183105469,56.84212112426758
27-03-2015,68.06999969482422,68.91000366210938,1990900,69.30999755859375,68.70999908447266,56.743038177490234
30-03-2015,69.36000061035156,69.4000015258789,1379900,70.91000366210938,70.4000015258789,58.13867950439453
31-03-2015,69.01000213623047,69.62000274658203,1652400,70.12000274658203,69.26000213623047,57.19725036621094
01-04-2015,67.80000305175781,68.97000122070312,1621500,69.31999969482422,68.19999694824219,56.32184982299805
02-04-2015,67.73999786376953,68.12999725341797,1305800,68.72000122070312,68.06999969482422,56.214500427246094
06-04-2015,68.25,68.8499984741211,2323000,69.87999725341797,69.4800033569336,57.37891387939453
07-04-2015,69.4800033569336,69.54000091552734,1659200,70.08999633789062,69.91000366210938,57.734046936035156
08-04-2015,69.4000015258789,69.93000030517578,1823000,70.63999938964844,70.19999694824219,57.973514556884766
09-04-2015,70.01000213623047,70.44999694824219,1557400,72.05999755859375,71.9000015258789,59.37744140625
10-04-2015,71.37999725341797,72.0,1470700,72.30999755859375,72.30000305175781,59.70777130126953
13-04-2015,71.94999694824219,72.37000274658203,1119800,72.47000122070312,72.12000274658203,59.559120178222656
14-04-2015,72.16000366210938,72.22000122070312,1693100,73.52999877929688,73.19999694824219,60.45101547241211
15-04-2015,73.44999694824219,73.58000183105469,2549800,75.5999984741211,75.31999969482422,62.20178985595703
16-04-2015,74.72000122070312,75.08000183105469,2379100,75.80000305175781,75.3499984741211,62.2265625
17-04-2015,74.94999694824219,76.69000244140625,2767700,77.66000366210938,75.86000061035156,62.647727966308594
20-04-2015,75.23999786376953,76.36000061035156,1715800,76.75,75.70999908447266,62.52386474609375
21-04-2015,73.8499984741211,75.69999694824219,1934900,75.87000274658203,74.52999877929688,61.54937744140625
22-04-2015,74.58000183105469,74.75,1761500,76.4000015258789,76.08000183105469,62.829429626464844
23-04-2015,75.29000091552734,75.93000030517578,1531400,76.47000122070312,75.30000305175781,62.18526077270508
24-04-2015,75.08000183105469,75.55000305175781,1120300,76.20999908447266,75.47000122070312,62.325660705566406
27-04-2015,75.33000183105469,75.52999877929688,1279700,76.29000091552734,75.94999694824219,62.722076416015625
28-04-2015,74.69999694824219,75.55000305175781,1246700,75.77999877929688,75.75,62.55690002441406
29-04-2015,75.12999725341797,75.18000030517578,1123700,76.37999725341797,76.29000091552734,63.00285720825195
30-04-2015,75.3499984741211,76.16000366210938,1639200,76.5,76.22000122070312,62.945037841796875
01-05-2015,76.2699966430664,76.94999694824219,2892100,79.43000030517578,78.73999786376953,65.02613067626953
04-05-2015,78.44000244140625,79.0,1986900,79.4000015258789,78.66000366210938,64.9600830078125
05-05-2015,79.33999633789062,79.4000015258789,2239600,80.93000030517578,79.54000091552734,65.68680572509766
06-05-2015,78.68000030517578,79.87999725341797,1683100,80.30999755859375,78.97000122070312,65.2160873413086
07-05-2015,78.08999633789062,78.73999786376953,1780400,78.83999633789062,78.30999755859375,64.6710205078125
08-05-2015,79.1500015258789,79.5199966430664,1738300,80.23999786376953,80.08000183105469,66.13275909423828
11-05-2015,79.33999633789062,79.88999938964844,2125300,80.52999877929688,80.0999984741211,66.1492919921875
12-05-2015,78.44999694824219,79.66000366210938,1160600,79.7699966430664,78.69999694824219,64.99308776855469
13-05-2015,78.01000213623047,78.75,1633400,78.8499984741211,78.27999877929688,64.646240234375
14-05-2015,78.12000274658203,78.6500015258789,1454300,78.80000305175781,78.20999908447266,64.58844757080078
15-05-2015,77.4000015258789,78.05999755859375,1311700,78.33000183105469,78.25,64.62147521972656
18-05-2015,77.30999755859375,78.2699966430664,1019900,78.4800033569336,77.93000030517578,64.35721588134766
19-05-2015,76.6500015258789,77.61000061035156,1425000,78.08000183105469,77.05000305175781,63.630489349365234
20-05-2015,76.83000183105469,77.22000122070312,958700,77.68000030517578,77.29000091552734,63.828697204589844
21-05-2015,77.2699966430664,77.2699966430664,1065800,78.30000305175781,78.12999725341797,64.52237701416016
22-05-2015,77.83000183105469,78.02999877929688,839300,78.81999969482422,78.05999755859375,64.46456909179688
26-05-2015,76.0199966430664,77.83999633789062,1398200,77.83999633789062,76.4000015258789,63.09367752075195
27-05-2015,76.02999877929688,76.26000213623047,934300,76.88999938964844,76.58000183105469,63.24233627319336
28-05-2015,76.06999969482422,76.44000244140625,805100,76.5999984741211,76.51000213623047,63.18454360961914
29-05-2015,76.45999908447266,76.73999786376953,1970500,78.47000122070312,76.7699966430664,63.39924621582031
01-06-2015,75.91000366210938,77.43000030517578,1912300,77.52999877929688,76.66999816894531,63.31666946411133
02-06-2015,75.81999969482422,76.5199966430664,1700400,77.36000061035156,76.94999694824219,63.54791259765625
03-06-2015,76.98999786376953,77.23999786376953,1551000,78.68000030517578,78.2699966430664,64.63799285888672
04-06-2015,76.95999908447266,77.7699966430664,1567700,78.2300033569336,77.79000091552734,64.2416000366211
05-06-2015,76.87000274658203,77.48999786376953,1645000,77.80999755859375,77.27999877929688,63.82044219970703
08-06-2015,77.54000091552734,77.6500015258789,1532300,78.38999938964844,77.86000061035156,64.2994155883789
09-06-2015,77.48999786376953,78.0,1379500,78.30000305175781,77.83999633789062,64.28287506103516
10-06-2015,78.25,78.37000274658203,1055400,78.94999694824219,78.56999969482422,64.88574981689453
11-06-2015,77.76000213623047,78.23999786376953,761800,78.51000213623047,77.9800033569336,64.72804260253906
12-06-2015,77.27999877929688,77.86000061035156,696300,78.05999755859375,77.81999969482422,64.59523010253906
15-06-2015,76.29000091552734,77.08000183105469,999800,77.69000244140625,77.66000366210938,64.46243286132812
16-06-2015,77.26000213623047,77.61000061035156,712100,78.4000015258789,78.33000183105469,65.0185546875
17-06-2015,78.08999633789062,78.5199966430664,1051500,79.0,78.94999694824219,65.53319549560547
18-06-2015,79.0,79.08999633789062,1730300,80.58999633789062,80.37000274658203,66.7118911743164
19-06-2015,80.2300033569336,80.51000213623047,2578500,81.25,80.4800033569336,66.80318450927734
22-06-2015,81.5999984741211,82.05000305175781,2482700,83.5199966430664,83.04000091552734,68.92815399169922
23-06-2015,82.72000122070312,82.88999938964844,1456000,83.2300033569336,83.0,68.89495849609375
24-06-2015,82.11000061035156,83.0999984741211,1303600,83.9000015258789,82.33000183105469,68.33879852294922
25-06-2015,82.43000030517578,82.44000244140625,1606000,83.44000244140625,83.13999938964844,69.0111312866211
26-06-2015,83.08000183105469,83.13999938964844,3164600,83.9000015258789,83.75,69.51749420166016
29-06-2015,82.22000122070312,82.66000366210938,2607200,83.13999938964844,82.5999984741211,68.56291198730469
30-06-2015,81.2699966430664,83.08999633789062,2121100,83.68000030517578,81.81999969482422,67.91547393798828
01-07-2015,80.7699966430664,82.79000091552734,1463900,82.79000091552734,81.05000305175781,67.27631378173828
02-07-2015,79.62999725341797,81.20999908447266,1928600,81.5,80.19000244140625,66.56246185302734
06-07-2015,78.2300033569336,79.2300033569336,1572100,79.8499984741211,78.45999908447266,65.12647247314453
07-07-2015,76.05000305175781,78.16999816894531,2675400,78.54000091552734,78.3499984741211,65.03516387939453
08-07-2015,75.79000091552734,78.12000274658203,1511000,78.12000274658203,75.86000061035156,62.96830368041992
09-07-2015,76.33000183105469,77.2300033569336,1087000,77.77999877929688,76.36000061035156,63.38335418701172
10-07-2015,76.86000061035156,77.25,1064300,77.86000061035156,77.19000244140625,64.07229614257812
13-07-2015,77.0999984741211,77.55000305175781,1019900,77.95999908447266,77.86000061035156,64.62842559814453
14-07-2015,77.37000274658203,77.5,1179700,79.31999969482422,79.26000213623047,65.79051971435547
15-07-2015,78.69000244140625,79.12000274658203,1756200,79.66000366210938,79.2699966430664,65.79881286621094
16-07-2015,78.4000015258789,79.43000030517578,1711200,79.86000061035156,79.62999725341797,66.09764862060547
17-07-2015,77.77999877929688,79.86000061035156,1639600,80.38999938964844,78.18000030517578,64.89405059814453
20-07-2015,76.77999877929688,77.79000091552734,1029600,77.94000244140625,76.88999938964844,63.82327651977539
21-07-2015,76.43000030517578,76.75,1448200,77.44000244140625,76.58000183105469,63.565956115722656
22-07-2015,75.51000213623047,76.5,1191100,76.76000213623047,75.69999694824219,62.83552169799805
23-07-2015,73.0199966430664,75.7300033569336,2619700,75.7300033569336,74.5199966430664,61.85601806640625
24-07-2015,73.06999969482422,74.5199966430664,1723600,74.79000091552734,73.55000305175781,61.050880432128906
27-07-2015,71.66000366210938,72.91000366210938,2550900,73.05000305175781,72.11000061035156,59.855587005615234
28-07-2015,73.73999786376953,73.87999725341797,4745700,78.44999694824219,77.0199966430664,63.93117904663086
29-07-2015,76.93000030517578,76.93000030517578,1677600,79.05000305175781,78.08000183105469,64.8110580444336
30-07-2015,77.43000030517578,78.18000030517578,1298800,78.75,78.58999633789062,65.2343978881836
31-07-2015,78.05999755859375,79.19999694824219,1416000,79.19999694824219,78.4000015258789,65.07666015625
03-08-2015,77.0,78.23999786376953,1242500,78.48999786376953,77.55000305175781,64.37113189697266
04-08-2015,77.62999725341797,77.93000030517578,1223200,78.4800033569336,77.8499984741211,64.62014770507812
05-08-2015,77.08000183105469,78.6500015258789,899100,78.98999786376953,77.0999984741211,63.99760055541992
06-08-2015,76.45999908447266,77.19999694824219,1146000,77.54000091552734,77.12999725341797,64.02246856689453
07-08-2015,76.38999938964844,76.9800033569336,1048600,77.48999786376953,76.66999816894531,63.64064025878906
10-08-2015,76.69000244140625,77.25,1098900,79.80999755859375,79.76000213623047,66.20555114746094
11-08-2015,77.06999969482422,78.2699966430664,1504600,78.45999908447266,77.62999725341797,64.4375
12-08-2015,76.30000305175781,76.86000061035156,1400300,77.7300033569336,77.48999786376953,64.3213119506836
13-08-2015,76.69000244140625,77.27999877929688,1206200,77.48999786376953,77.44000244140625,64.27980041503906
14-08-2015,76.30999755859375,77.19000244140625,1047100,77.41999816894531,76.5,63.49955368041992
17-08-2015,75.12999725341797,76.12000274658203,907000,77.56999969482422,77.41000366210938,64.25489807128906
18-08-2015,76.33999633789062,76.80000305175781,802300,77.30000305175781,76.9000015258789,63.83157730102539
19-08-2015,74.45999908447266,76.05999755859375,1255500,76.1500015258789,75.0999984741211,62.337467193603516
20-08-2015,73.55000305175781,74.70999908447266,1682700,75.55000305175781,73.88999938964844,61.33308792114258
21-08-2015,71.97000122070312,73.5,1222700,73.94000244140625,71.9800033569336,59.7476921081543
24-08-2015,63.849998474121094,69.30999755859375,1591600,71.79000091552734,68.91000366210938,57.19940185546875
25-08-2015,67.75,71.2699966430664,1913100,71.33000183105469,67.7699966430664,56.25312805175781
26-08-2015,68.12000274658203,69.38999938964844,2516200,70.29000091552734,69.87000274658203,57.99626541137695
27-08-2015,70.94999694824219,71.19999694824219,1789900,73.18000030517578,72.62999725341797,60.287208557128906
28-08-2015,71.98999786376953,71.98999786376953,1391600,73.56999969482422,72.70999908447266,60.3536376953125
31-08-2015,70.66999816894531,72.25,944600,73.04000091552734,72.45999908447266,60.146121978759766
01-09-2015,69.37999725341797,70.1500015258789,1403000,71.16000366210938,70.02999877929688,58.12907028198242
02-09-2015,69.18000030517578,71.56999969482422,1053400,71.58999633789062,70.30000305175781,58.353179931640625
03-09-2015,70.55999755859375,71.08999633789062,1520200,71.80000305175781,71.26000213623047,59.15004348754883
04-09-2015,69.33999633789062,69.66000366210938,1592900,70.54000091552734,69.52999877929688,57.71403884887695
08-09-2015,70.30000305175781,71.01000213623047,1170100,71.68000030517578,71.31999969482422,59.199832916259766
09-09-2015,70.33000183105469,72.6500015258789,1172600,73.31999969482422,70.43000030517578,58.46108627319336
10-09-2015,69.62999725341797,69.94000244140625,880600,70.95999908447266,70.16000366210938,58.56960678100586
11-09-2015,69.0999984741211,69.6500015258789,1133300,70.04000091552734,69.87999725341797,58.33586883544922
14-09-2015,68.51000213623047,69.80000305175781,728100,69.83000183105469,69.08999633789062,57.676368713378906
15-09-2015,69.06999969482422,69.33000183105469,937300,70.25,70.16999816894531,58.57795715332031
16-09-2015,70.01000213623047,70.01000213623047,868800,71.54000091552734,71.33999633789062,59.55466079711914
17-09-2015,70.54000091552734,71.12999725341797,868100,72.20999908447266,70.7300033569336,59.04545211791992
18-09-2015,68.69999694824219,69.25,1528600,70.1500015258789,69.25,57.809940338134766
21-09-2015,69.44999694824219,69.69000244140625,1137500,71.13999938964844,70.91999816894531,59.20405960083008
22-09-2015,68.70999908447266,69.5199966430664,1161000,69.88999938964844,69.45999908447266,57.985260009765625
23-09-2015,67.69999694824219,69.62000274658203,1037400,69.95999908447266,67.80999755859375,56.60783767700195
24-09-2015,65.0999984741211,66.94999694824219,1867500,67.66000366210938,67.3499984741211,56.22383117675781
25-09-2015,66.1500015258789,67.87999725341797,1637500,68.31999969482422,66.5999984741211,55.597721099853516
28-09-2015,63.2400016784668,65.95999908447266,1944300,66.18000030517578,63.29999923706055,52.84288024902344
29-09-2015,62.84000015258789,63.58000183105469,1477300,64.29000091552734,63.43000030517578,52.95140075683594
30-09-2015,63.90999984741211,64.12000274658203,1558800,65.62000274658203,64.72000122070312,54.028297424316406
01-10-2015,64.3499984741211,65.12999725341797,1263400,65.73999786376953,65.5,54.679439544677734
02-10-2015,63.84000015258789,64.62999725341797,1665600,66.4800033569336,66.33000183105469,55.3723258972168
05-10-2015,66.80999755859375,67.0199966430664,1083100,68.72000122070312,68.41000366210938,57.10871124267578
06-10-2015,68.43000030517578,68.62999725341797,1559600,70.13999938964844,69.9800033569336,58.41933822631836
07-10-2015,69.62000274658203,70.27999877929688,1716000,71.4000015258789,70.45999908447266,58.820068359375
08-10-2015,70.29000091552734,70.4000015258789,1020400,71.80000305175781,71.5,59.688262939453125
09-10-2015,70.0,72.05999755859375,1288900,72.0999984741211,70.81999969482422,59.120582580566406
12-10-2015,70.12000274658203,70.93000030517578,653100,71.20999908447266,71.01000213623047,59.279205322265625
13-10-2015,69.7699966430664,70.2300033569336,996400,71.62000274658203,70.88999938964844,59.17900848388672
14-10-2015,69.80999755859375,70.08000183105469,1434500,71.0999984741211,70.61000061035156,58.94526672363281
15-10-2015,68.75,70.7699966430664,2304000,71.16999816894531,69.93000030517578,58.377601623535156
16-10-2015,68.44000244140625,70.2699966430664,1736000,70.7699966430664,69.0199966430664,57.617942810058594
19-10-2015,68.0,68.51000213623047,1232000,69.11000061035156,68.98999786376953,57.592891693115234
20-10-2015,68.66000366210938,68.9800033569336,1227800,71.05000305175781,69.94000244140625,58.38595199584961
21-10-2015,68.91999816894531,70.30999755859375,803900,70.94999694824219,69.0199966430664,57.617942810058594
22-10-2015,69.95999908447266,70.33000183105469,1510100,71.81999969482422,71.38999938964844,59.596412658691406
23-10-2015,71.41000366210938,71.94000244140625,1520000,73.19999694824219,72.80000305175781,60.77348709106445
26-10-2015,71.5999984741211,72.7300033569336,789300,72.80000305175781,71.68000030517578,59.83851623535156
27-10-2015,70.73999786376953,71.12999725341797,1682100,72.30999755859375,72.16999816894531,60.24756622314453
28-10-2015,71.88999938964844,72.13999938964844,1098100,73.70999908447266,73.68000030517578,61.508121490478516
29-10-2015,72.61000061035156,73.13999938964844,1471900,73.81999969482422,73.70999908447266,61.53314971923828
30-10-2015,71.0199966430664,72.79000091552734,1869600,72.86000061035156,72.16999816894531,60.24756622314453
02-11-2015,71.47000122070312,72.19000244140625,1202100,72.7699966430664,72.19999694824219,60.272605895996094
03-11-2015,71.72000122070312,72.0199966430664,1369900,73.27999877929688,72.69000244140625,60.6816520690918
04-11-2015,71.20999908447266,72.91999816894531,1347200,73.26000213623047,71.29000091552734,59.512943267822266
05-11-2015,70.0,71.0999984741211,1322700,71.38999938964844,70.66000366210938,58.987022399902344
06-11-2015,70.0,70.19999694824219,803000,71.30999755859375,71.0999984741211,59.35432052612305
09-11-2015,68.97000122070312,70.95999908447266,1212900,71.11000061035156,69.26000213623047,57.818294525146484
10-11-2015,67.80999755859375,69.11000061035156,1535700,69.56999969482422,68.62000274658203,57.28403091430664
11-11-2015,66.83999633789062,68.63999938964844,1792600,68.94999694824219,67.41000366210938,56.27392578125
12-11-2015,66.01000213623047,66.73999786376953,1489300,67.8499984741211,67.41999816894531,56.282257080078125
13-11-2015,67.0,67.58999633789062,1597700,68.94000244140625,68.5999984741211,57.2673225402832
16-11-2015,68.4000015258789,68.5999984741211,1010000,69.68000030517578,69.61000061035156,58.1104850769043
17-11-2015,69.0199966430664,69.5199966430664,1471000,70.56999969482422,69.5999984741211,58.102134704589844
18-11-2015,69.69000244140625,69.8499984741211,1293900,71.69000244140625,71.62000274658203,59.78843307495117
19-11-2015,70.52999877929688,71.5,986800,72.12999725341797,70.9000015258789,59.187355041503906
20-11-2015,70.77999877929688,71.08999633789062,963800,71.61000061035156,71.22000122070312,59.45449447631836
23-11-2015,71.0,71.13999938964844,765300,71.83999633789062,71.37999725341797,59.588069915771484
24-11-2015,70.75,71.19000244140625,914400,72.37000274658203,72.16999816894531,60.24756622314453
25-11-2015,70.72000122070312,72.02999877929688,974400,72.30000305175781,70.93000030517578,59.2124137878418
27-11-2015,70.51000213623047,70.79000091552734,296800,71.69000244140625,71.26000213623047,59.48789596557617
30-11-2015,71.29000091552734,71.30000305175781,1301800,72.72000122070312,72.6500015258789,60.64826583862305
01-12-2015,70.52999877929688,72.80999755859375,1707700,72.94999694824219,72.54000091552734,60.55643081665039
02-12-2015,71.38999938964844,72.0,1013500,72.87999725341797,71.77999877929688,59.921993255615234
03-12-2015,70.95999908447266,71.91000366210938,1159200,72.51000213623047,71.13999938964844,59.387718200683594
04-12-2015,71.16999816894531,71.18000030517578,1396000,73.72000122070312,73.30999755859375,61.19923782348633
07-12-2015,70.3499984741211,72.05999755859375,1266300,72.75,70.9000015258789,59.187355041503906
08-12-2015,68.7699966430664,69.72000122070312,1196900,70.54000091552734,68.91000366210938,57.5261116027832
09-12-2015,68.4000015258789,68.4000015258789,1700200,71.4000015258789,70.88999938964844,59.17900848388672
10-12-2015,69.26000213623047,70.29000091552734,999700,70.44000244140625,69.41000366210938,58.32196807861328
