Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2019,159.6300048828125,165.16000366210938,5953300,165.25,161.88999938964844,149.97816467285156
25-10-2019,162.1300048828125,162.50999450683594,3104800,167.6300048828125,166.08999633789062,153.86907958984375
28-10-2019,166.1999969482422,166.47999572753906,3138000,169.7100067138672,169.05999755859375,156.62057495117188
29-10-2019,167.50999450683594,168.02999877929688,2669400,169.9499969482422,168.80999755859375,156.38900756835938
30-10-2019,167.02999877929688,168.22999572753906,1780400,168.57000732421875,168.3699951171875,155.98135375976562
31-10-2019,163.5500030517578,168.50999450683594,2653100,168.55999755859375,164.99000549316406,152.85008239746094
01-11-2019,166.72000122070312,166.94000244140625,2467400,170.14999389648438,170.08999633789062,157.57479858398438
04-11-2019,171.6199951171875,171.6199951171875,4142800,175.0,174.89999389648438,162.03086853027344
05-11-2019,173.77000427246094,175.0,2304400,175.4600067138672,175.27000427246094,162.3736572265625
06-11-2019,172.36000061035156,174.91000366210938,3012900,175.0,174.0,161.19711303710938
07-11-2019,173.7899932861328,175.72999572753906,3358800,176.7100067138672,174.52000427246094,161.67884826660156
08-11-2019,172.11000061035156,174.5800018310547,1615600,174.8699951171875,173.14999389648438,160.4096221923828
11-11-2019,169.64999389648438,172.5,2664300,172.5,170.11000061035156,157.59335327148438
12-11-2019,170.02999877929688,170.36000061035156,1740400,172.07000732421875,170.83999633789062,158.2696075439453
13-11-2019,169.5800018310547,170.11000061035156,1638800,171.38999938964844,170.5500030517578,158.00096130371094
14-11-2019,169.92999267578125,169.97999572753906,1613900,172.32000732421875,170.92999267578125,158.35299682617188
15-11-2019,171.0399932861328,171.66000366210938,2616900,172.69000244140625,171.8800048828125,159.23312377929688
18-11-2019,169.1699981689453,170.7899932861328,2364600,171.1999969482422,170.5399932861328,157.99168395996094
19-11-2019,169.52999877929688,171.72000122070312,1791800,171.72000122070312,170.67999267578125,158.1213836669922
20-11-2019,167.14999389648438,169.7899932861328,2689500,170.0,167.77000427246094,155.42550659179688
21-11-2019,164.50999450683594,166.8800048828125,3605900,167.0,165.13999938964844,154.3135223388672
22-11-2019,165.0,165.5,3268300,167.75,167.60000610351562,156.6122589111328
25-11-2019,167.8699951171875,168.47000122070312,2761900,170.36000061035156,170.24000549316406,159.07916259765625
26-11-2019,168.7100067138672,169.8000030517578,2610900,170.25,169.22999572753906,158.1353759765625
27-11-2019,169.50999450683594,170.0,1331500,171.3699951171875,170.61000061035156,159.4249267578125
29-11-2019,169.25999450683594,170.42999267578125,942500,170.5800018310547,169.77000427246094,158.63998413085938
02-12-2019,168.24000549316406,170.16000366210938,2342200,171.6999969482422,168.27000427246094,157.2383270263672
03-12-2019,164.39999389648438,166.5,2702000,166.60000610351562,165.1699981689453,154.34153747558594
04-12-2019,166.0,166.4199981689453,2139200,168.8699951171875,167.13999938964844,156.1824188232422
05-12-2019,162.72000122070312,167.22000122070312,3309300,167.8699951171875,164.3699951171875,153.59397888183594
06-12-2019,167.25,167.25,3880000,171.99000549316406,171.47000122070312,160.22854614257812
09-12-2019,168.7899932861328,169.39999389648438,2058200,171.25999450683594,169.8300018310547,158.69606018066406
10-12-2019,166.97000122070312,169.1300048828125,2670500,169.38999938964844,167.66000366210938,156.66831970214844
11-12-2019,167.3300018310547,168.3800048828125,1859000,168.83999633789062,168.74000549316406,157.6775360107422
12-12-2019,166.3300018310547,166.72999572753906,2872400,170.85000610351562,168.55999755859375,157.50930786132812
13-12-2019,168.0800018310547,169.6199951171875,2098000,171.1199951171875,168.7899932861328,157.72422790527344
16-12-2019,168.19000244140625,168.94000244140625,2917200,170.8300018310547,170.75,159.55572509765625
17-12-2019,169.2100067138672,170.35000610351562,2672600,171.7899932861328,169.92999267578125,158.78948974609375
18-12-2019,168.19000244140625,169.77999877929688,2270400,170.0,169.02999877929688,157.948486328125
19-12-2019,169.14999389648438,169.6199951171875,2757600,172.5800018310547,172.14999389648438,160.86395263671875
20-12-2019,172.1999969482422,174.7899932861328,7513000,175.47000122070312,175.3699951171875,163.8728485107422
23-12-2019,176.55999755859375,176.7100067138672,4876300,179.17999267578125,178.47000122070312,166.76962280273438
24-12-2019,176.0399932861328,178.27000427246094,1259500,178.6699981689453,176.67999267578125,165.0969696044922
26-12-2019,175.5,176.4499969482422,1435200,176.66000366210938,176.58999633789062,165.0128631591797
27-12-2019,175.6199951171875,176.64999389648438,1472900,177.5399932861328,177.25999450683594,165.63894653320312
30-12-2019,175.58999633789062,177.25999450683594,1715100,178.9600067138672,175.8300018310547,164.3026885986328
31-12-2019,175.07000732421875,175.22999572753906,1573500,176.58999633789062,176.4199981689453,164.85400390625
02-01-2020,177.13999938964844,177.67999267578125,3601700,180.00999450683594,180.0,168.19932556152344
03-01-2020,175.6300048828125,177.02000427246094,2466900,178.66000366210938,178.4499969482422,166.75091552734375
06-01-2020,176.35000610351562,177.14999389648438,1998000,178.7100067138672,178.6199951171875,166.90977478027344
07-01-2020,176.82000732421875,178.27999877929688,2173000,178.50999450683594,177.89999389648438,166.23696899414062
08-01-2020,177.64999389648438,178.0,2758300,181.5,180.6300048828125,168.7880096435547
09-01-2020,179.75999450683594,181.50999450683594,2746300,181.58999633789062,181.1999969482422,169.3206329345703
10-01-2020,180.13999938964844,181.61000061035156,2103800,182.17999267578125,180.47000122070312,168.6385040283203
13-01-2020,180.36000061035156,180.94000244140625,2090800,182.22999572753906,180.9199981689453,169.05899047851562
14-01-2020,180.2100067138672,180.9199981689453,2911200,182.5500030517578,181.3699951171875,169.4794921875
15-01-2020,179.17999267578125,181.4199981689453,2482200,181.86000061035156,179.77999877929688,167.99374389648438
16-01-2020,179.69000244140625,180.67999267578125,2149900,181.1999969482422,181.00999450683594,169.14309692382812
17-01-2020,180.6999969482422,181.0,3690100,182.14999389648438,181.35000610351562,169.4608154296875
21-01-2020,178.6300048828125,181.85000610351562,3367700,181.91000366210938,179.38999938964844,167.62930297851562
22-01-2020,177.8800048828125,179.50999450683594,2420200,180.57000732421875,178.02999877929688,166.35845947265625
23-01-2020,176.38999938964844,177.07000732421875,2358400,178.44000244140625,177.74000549316406,166.0874786376953
24-01-2020,177.52999877929688,178.49000549316406,2643100,179.80999755859375,178.14999389648438,166.47059631347656
27-01-2020,175.5399932861328,179.86000061035156,4361400,180.58999633789062,175.6300048828125,164.11581420898438
28-01-2020,165.0500030517578,171.89999389648438,8920700,172.33999633789062,165.5800018310547,154.72467041015625
29-01-2020,161.52999877929688,166.35000610351562,5343900,166.47000122070312,162.0,151.37939453125
30-01-2020,158.75999450683594,161.0,4357100,162.63999938964844,162.50999450683594,151.85594177246094
31-01-2020,158.22999572753906,162.0,5740300,162.64999389648438,158.66000366210938,148.25836181640625
03-02-2020,156.3800048828125,160.02999877929688,3925500,160.30999755859375,156.58999633789062,146.32406616210938
04-02-2020,157.0,159.77000427246094,4363900,159.9600067138672,157.24000549316406,146.9314422607422
05-02-2020,158.6999969482422,159.1199951171875,3118200,162.3300018310547,162.3300018310547,151.68772888183594
06-02-2020,162.47000122070312,164.49000549316406,3413800,165.0,162.88999938964844,152.21102905273438
07-02-2020,159.6300048828125,161.41000366210938,2736200,161.9199981689453,160.0800018310547,149.5852813720703
10-02-2020,158.8699951171875,160.2100067138672,2754800,161.25999450683594,160.14999389648438,149.65065002441406
11-02-2020,160.02000427246094,161.0,2275100,162.52000427246094,162.4499969482422,151.79986572265625
12-02-2020,163.57000732421875,164.24000549316406,2736400,165.0399932861328,163.8000030517578,153.0613555908203
13-02-2020,159.0,161.75999450683594,3413900,161.8699951171875,159.75999450683594,150.63809204101562
14-02-2020,158.82000732421875,159.85000610351562,2233500,161.13999938964844,161.00999450683594,151.81674194335938
18-02-2020,158.0399932861328,160.36000061035156,2478900,160.52999877929688,158.8800048828125,149.80836486816406
19-02-2020,158.36000061035156,159.0800018310547,2296400,160.47000122070312,159.33999633789062,150.24209594726562
20-02-2020,158.5,159.0,3275100,161.38999938964844,158.55999755859375,149.50660705566406
21-02-2020,156.1199951171875,158.3300018310547,3535300,158.58999633789062,156.92999267578125,147.96969604492188
24-02-2020,152.22000122070312,154.4499969482422,3635600,154.7100067138672,152.5500030517578,143.83978271484375
25-02-2020,145.97000122070312,153.30999755859375,5263400,153.44000244140625,146.85000610351562,138.4652557373047
26-02-2020,148.08999633789062,149.57000732421875,5152100,151.82000732421875,148.9600067138672,140.4547882080078
27-02-2020,149.0,151.22999572753906,8241600,155.42999267578125,150.16000366210938,141.5862579345703
28-02-2020,146.0,154.08999633789062,11499700,156.72000122070312,149.24000549316406,140.71878051757812
02-03-2020,148.3699951171875,151.33999633789062,8026300,153.42999267578125,153.02000427246094,144.28294372558594
03-03-2020,144.44000244140625,152.44000244140625,8296500,154.0,145.24000549316406,136.9471893310547
04-03-2020,145.99000549316406,147.02000427246094,5773800,154.0,153.97999572753906,145.18814086914062
05-03-2020,149.5500030517578,150.8000030517578,5887000,154.35000610351562,151.41000366210938,142.76487731933594
06-03-2020,147.8699951171875,149.58999633789062,7155100,154.74000549316406,153.64999389648438,144.87696838378906
09-03-2020,143.5500030517578,146.58999633789062,8194400,149.4600067138672,144.05999755859375,135.8345489501953
10-03-2020,144.8800048828125,149.02000427246094,5651700,153.3800048828125,153.3000030517578,144.54696655273438
11-03-2020,146.47000122070312,149.72999572753906,4748200,149.72999572753906,147.24000549316406,138.83299255371094
12-03-2020,130.33999633789062,139.9600067138672,8215800,141.7100067138672,133.5800018310547,125.95292663574219
13-03-2020,131.0,141.00999450683594,6580300,141.69000244140625,141.67999267578125,133.59043884277344
16-03-2020,128.00999450683594,129.86000061035156,7440800,135.5,130.91000366210938,123.43538665771484
17-03-2020,129.61000061035156,131.94000244140625,6535400,136.77000427246094,134.44000244140625,126.76383209228516
18-03-2020,128.38999938964844,128.4600067138672,6860400,139.3699951171875,137.02000427246094,129.19650268554688
19-03-2020,132.92999267578125,137.7100067138672,6365700,140.17999267578125,137.50999450683594,129.6585235595703
20-03-2020,122.70999908447266,138.07000732421875,9589200,139.24000549316406,124.88999938964844,117.75910186767578
23-03-2020,114.04000091552734,128.16000366210938,7934300,128.39999389648438,117.87000274658203,111.13993072509766
24-03-2020,121.0,122.29000091552734,9311700,133.4499969482422,132.72000122070312,125.14202880859375
25-03-2020,126.80000305175781,133.14999389648438,7742500,134.69000244140625,131.5399932861328,124.02941131591797
26-03-2020,130.61000061035156,131.7899932861328,6717000,136.3800048828125,136.17999267578125,128.4044647216797
27-03-2020,130.91000366210938,132.8300018310547,4262300,137.07000732421875,133.24000549316406,125.63233184814453
30-03-2020,131.05999755859375,132.25,3869500,138.00999450683594,137.74000549316406,129.8754119873047
31-03-2020,135.67999267578125,135.69000244140625,3613700,139.44000244140625,136.50999450683594,128.71560668945312
01-04-2020,131.00999450683594,132.0,3777600,135.83999633789062,133.13999938964844,125.53805541992188
02-04-2020,132.10000610351562,132.36000061035156,3990300,138.2100067138672,137.91000366210938,130.03570556640625
03-04-2020,132.89999389648438,136.00999450683594,3588300,137.44000244140625,133.7899932861328,126.15092468261719
06-04-2020,136.89999389648438,137.86000061035156,5639700,141.25,140.6999969482422,132.6663818359375
07-04-2020,144.39999389648438,147.5,5496300,150.63999938964844,144.60000610351562,136.34371948242188
08-04-2020,143.91000366210938,145.72999572753906,3071100,149.72000122070312,148.99000549316406,140.48304748535156
09-04-2020,146.5399932861328,148.4600067138672,4783700,149.72999572753906,147.77999877929688,139.34214782714844
13-04-2020,145.3000030517578,147.5,2642300,148.5800018310547,146.39999389648438,138.0409393310547
14-04-2020,148.0500030517578,149.6199951171875,3318400,150.97999572753906,150.13999938964844,141.56739807128906
15-04-2020,144.89999389648438,148.19000244140625,3043900,148.5500030517578,145.16000366210938,136.87173461914062
16-04-2020,143.22999572753906,145.27000427246094,4170400,146.4499969482422,144.89999389648438,136.62657165527344
17-04-2020,144.8000030517578,147.44000244140625,5393100,148.5,146.4600067138672,138.0975341796875
20-04-2020,143.64999389648438,144.75,2893000,147.02000427246094,143.6699981689453,135.46681213378906
21-04-2020,140.5,142.25,2331100,142.77000427246094,141.6300048828125,133.54327392578125
22-04-2020,141.7100067138672,143.36000061035156,2749600,144.47999572753906,143.61000061035156,135.4102325439453
23-04-2020,143.8800048828125,144.5800018310547,2585300,147.5800018310547,144.3300018310547,136.08914184570312
24-04-2020,144.30999755859375,145.1699981689453,2247100,147.33999633789062,147.0,138.606689453125
27-04-2020,147.88999938964844,148.0,4644900,154.49000549316406,153.64999389648438,144.87696838378906
28-04-2020,155.1999969482422,160.02999877929688,8294100,163.0800018310547,157.61000061035156,148.61085510253906
29-04-2020,155.1699981689453,158.5399932861328,3987100,160.22000122070312,156.25999450683594,147.33795166015625
30-04-2020,151.75,154.30999755859375,3667800,154.94000244140625,151.9199981689453,143.24574279785156
01-05-2020,147.72999572753906,149.3000030517578,2926400,150.0399932861328,148.60000610351562,140.11534118652344
04-05-2020,146.05999755859375,148.5399932861328,2229800,148.55999755859375,148.39999389648438,139.92672729492188
05-05-2020,147.10000610351562,149.88999938964844,2269200,150.0,147.42999267578125,139.01211547851562
06-05-2020,145.99000549316406,147.7899932861328,2168600,148.1699981689453,146.1999969482422,137.85235595703125
07-05-2020,144.89999389648438,147.6999969482422,2800800,147.85000610351562,145.74000549316406,137.41860961914062
08-05-2020,146.3800048828125,147.0800018310547,2169700,149.17999267578125,148.50999450683594,140.03045654296875
11-05-2020,145.58999633789062,147.82000732421875,3034600,147.9600067138672,145.72999572753906,137.4091796875
12-05-2020,141.4499969482422,146.5500030517578,3030000,147.22000122070312,141.52000427246094,133.43955993652344
13-05-2020,135.0,140.7100067138672,4806000,140.72999572753906,136.1199951171875,128.347900390625
14-05-2020,131.1199951171875,135.0,5897700,136.14999389648438,135.99000549316406,128.22531127929688
15-05-2020,134.1999969482422,134.52999877929688,10113700,138.8699951171875,138.69000244140625,130.7711639404297
18-05-2020,142.50999450683594,143.16000366210938,6017100,149.72000122070312,149.27000427246094,140.74705505371094
19-05-2020,147.3699951171875,148.5,4059900,151.64999389648438,148.3800048828125,139.90789794921875
20-05-2020,148.8300018310547,149.8699951171875,3428800,151.42999267578125,149.67999267578125,141.13363647460938
21-05-2020,145.33999633789062,147.74000549316406,2789100,148.63999938964844,145.80999755859375,138.84823608398438
22-05-2020,144.60000610351562,145.74000549316406,2661400,146.63999938964844,146.44000244140625,139.4481658935547
26-05-2020,149.1999969482422,150.42999267578125,4616300,152.97999572753906,152.0800018310547,144.81887817382812
27-05-2020,153.33999633789062,153.99000549316406,6056300,158.16000366210938,158.14999389648438,150.5990447998047
28-05-2020,154.1300048828125,158.7100067138672,6730700,159.8699951171875,156.82000732421875,149.3325653076172
29-05-2020,153.0500030517578,155.5,8632200,156.8699951171875,156.44000244140625,148.97071838378906
01-06-2020,154.88999938964844,155.9499969482422,2083400,157.5500030517578,155.5800018310547,148.15176391601562
02-06-2020,156.6300048828125,156.75,2333800,158.60000610351562,157.63999938964844,150.11341857910156
03-06-2020,158.52000427246094,159.35000610351562,3674300,161.66000366210938,161.2100067138672,153.51296997070312
04-06-2020,159.17999267578125,159.75999450683594,2880700,162.5800018310547,162.5500030517578,154.78900146484375
05-06-2020,165.0,165.0,4527200,168.35000610351562,167.41000366210938,159.4169464111328
08-06-2020,165.27000427246094,167.10000610351562,2987600,169.5399932861328,166.8699951171875,158.90272521972656
09-06-2020,164.0800018310547,165.47999572753906,3161600,167.9600067138672,166.6999969482422,158.7408447265625
10-06-2020,163.80999755859375,166.89999389648438,2551300,167.33999633789062,163.89999389648438,156.07452392578125
11-06-2020,152.30999755859375,160.05999755859375,5016600,160.25,152.3800048828125,145.1045684814453
12-06-2020,151.72999572753906,156.27999877929688,2998800,157.4199981689453,154.8699951171875,147.4756622314453
15-06-2020,150.49000549316406,150.8800048828125,4093800,159.6199951171875,157.72999572753906,150.19911193847656
16-06-2020,156.88999938964844,162.85000610351562,3386700,163.3800048828125,159.6699981689453,152.04647827148438
17-06-2020,158.97000122070312,160.1999969482422,1714600,160.8699951171875,159.22000122070312,151.6179656982422
18-06-2020,157.58999633789062,158.07000732421875,1806100,159.8300018310547,159.2100067138672,151.60845947265625
19-06-2020,156.47000122070312,161.35000610351562,6405200,162.08999633789062,158.14999389648438,150.5990447998047
22-06-2020,155.47999572753906,157.0,2020900,157.4199981689453,156.69000244140625,149.20877075195312
23-06-2020,156.24000549316406,157.9600067138672,2301800,158.6699981689453,157.83999633789062,150.30384826660156
24-06-2020,151.7100067138672,156.2899932861328,3042800,156.72999572753906,152.22000122070312,144.95220947265625
25-06-2020,150.10000610351562,152.0500030517578,2060700,155.0500030517578,154.6699981689453,147.2852020263672
26-06-2020,151.52999877929688,154.60000610351562,2826400,154.77999877929688,152.52000427246094,145.23788452148438
29-06-2020,153.47999572753906,153.89999389648438,2145100,156.50999450683594,155.57000732421875,148.1422576904297
30-06-2020,154.0500030517578,154.91000366210938,2941600,156.7100067138672,155.99000549316406,148.54220581054688
01-07-2020,155.30999755859375,156.33999633789062,1625600,157.8000030517578,155.42999267578125,148.00892639160156
02-07-2020,156.4600067138672,157.6199951171875,1982800,158.8800048828125,157.0399932861328,149.5420379638672
06-07-2020,157.0500030517578,158.8699951171875,2099500,159.9600067138672,158.10000610351562,150.5514678955078
07-07-2020,154.69000244140625,156.0800018310547,1571700,157.10000610351562,154.82000732421875,147.42808532714844
08-07-2020,153.8699951171875,155.07000732421875,1662000,155.60000610351562,154.5800018310547,147.1995086669922
09-07-2020,151.0399932861328,153.9199981689453,2190000,154.72000122070312,151.4499969482422,144.21897888183594
10-07-2020,150.99000549316406,151.69000244140625,1954500,153.25,152.85000610351562,145.55210876464844
13-07-2020,154.16000366210938,154.35000610351562,2217800,156.92999267578125,154.8000030517578,147.4090118408203
14-07-2020,153.9199981689453,154.8000030517578,3198900,159.22999572753906,158.5399932861328,150.97044372558594
15-07-2020,159.25,159.97999572753906,3472300,161.3800048828125,159.3300018310547,151.72271728515625
16-07-2020,158.0399932861328,159.25,1801500,160.91000366210938,160.5,152.83685302734375
17-07-2020,159.50999450683594,160.86000061035156,2551700,161.55999755859375,159.8300018310547,152.19883728027344
20-07-2020,156.3699951171875,158.85000610351562,1790100,158.8699951171875,156.3699951171875,148.904052734375
21-07-2020,156.99000549316406,157.0,2757200,159.6300048828125,157.8000030517578,150.26577758789062
22-07-2020,157.02000427246094,157.42999267578125,1899600,159.92999267578125,158.7100067138672,151.13233947753906
23-07-2020,158.36000061035156,159.0,2695100,159.64999389648438,159.2899932861328,151.68463134765625
24-07-2020,158.72000122070312,160.0500030517578,2524700,161.60000610351562,159.83999633789062,152.2083740234375
27-07-2020,159.3300018310547,159.52999877929688,3198500,163.3800048828125,163.24000549316406,155.44602966308594
28-07-2020,153.8000030517578,155.47000122070312,7738800,157.47999572753906,155.3300018310547,147.9136962890625
29-07-2020,154.9199981689453,156.5,3322700,157.52999877929688,156.25,148.78977966308594
30-07-2020,151.36000061035156,154.30999755859375,3113000,154.72000122070312,152.1199951171875,144.85696411132812
31-07-2020,148.8000030517578,151.67999267578125,3266400,151.75,150.47000122070312,143.28575134277344
03-08-2020,149.30999755859375,151.08999633789062,2264900,151.4199981689453,150.41000366210938,143.2286376953125
04-08-2020,149.66000366210938,149.89999389648438,1935500,151.24000549316406,151.2100067138672,143.99044799804688
05-08-2020,152.10000610351562,152.16000366210938,2644400,155.39999389648438,155.35000610351562,147.93275451660156
06-08-2020,154.67999267578125,155.92999267578125,2885800,156.49000549316406,156.0,148.5517120361328
07-08-2020,155.07000732421875,155.99000549316406,2184300,158.4199981689453,158.3300018310547,150.77049255371094
10-08-2020,158.5500030517578,158.5500030517578,2272800,161.60000610351562,161.44000244140625,153.73199462890625
11-08-2020,163.0399932861328,164.1300048828125,3764500,166.63999938964844,163.3800048828125,155.57936096191406
12-08-2020,163.35000610351562,165.0,2079200,165.9499969482422,164.25999450683594,156.41734313964844
13-08-2020,164.75,165.52000427246094,2884000,167.49000549316406,165.86000061035156,157.9409637451172
14-08-2020,164.52000427246094,164.61000061035156,1607300,166.3000030517578,166.10000610351562,158.16949462890625
17-08-2020,163.64999389648438,165.1699981689453,2068100,166.3699951171875,164.7100067138672,156.84585571289062
18-08-2020,163.75999450683594,164.42999267578125,1519100,165.44000244140625,164.3800048828125,156.53160095214844
19-08-2020,163.77999877929688,164.94000244140625,2012800,165.69000244140625,163.97000122070312,156.1411895751953
20-08-2020,162.3800048828125,163.02000427246094,1990300,163.66000366210938,162.97000122070312,155.18893432617188
21-08-2020,160.74000549316406,160.92999267578125,2005600,162.69000244140625,161.7100067138672,155.3907470703125
24-08-2020,161.14999389648438,161.5500030517578,2604400,163.9499969482422,163.52999877929688,157.13958740234375
25-08-2020,162.4199981689453,164.86000061035156,1938500,165.25,163.10000610351562,156.72640991210938
26-08-2020,161.69000244140625,162.8699951171875,2503400,164.77000427246094,163.89999389648438,157.49513244628906
27-08-2020,163.17999267578125,164.5,2325900,165.36000061035156,164.0800018310547,157.66812133789062
28-08-2020,163.9199981689453,164.63999938964844,3046300,166.1699981689453,165.66000366210938,159.18638610839844
31-08-2020,162.08999633789062,165.16000366210938,2881100,165.75,163.02000427246094,156.64955139160156
01-09-2020,161.63999938964844,162.1699981689453,2901100,165.5500030517578,164.8000030517578,158.3599853515625
02-09-2020,165.13999938964844,165.16000366210938,3943700,170.0,169.50999450683594,162.8859100341797
03-09-2020,164.99000549316406,170.0,3481300,170.4199981689453,166.30999755859375,159.81097412109375
04-09-2020,163.89999389648438,168.17999267578125,3267000,169.11000061035156,165.77000427246094,159.2920684814453
08-09-2020,161.8800048828125,165.5800018310547,2863900,165.6300048828125,163.1699981689453,156.79367065429688
09-09-2020,164.0,164.0,2721700,167.33999633789062,165.6999969482422,159.2248077392578
10-09-2020,162.75,166.24000549316406,2054200,166.6699981689453,163.14999389648438,156.7744598388672
11-09-2020,163.05999755859375,163.44000244140625,1698500,166.6999969482422,166.1699981689453,159.67642211914062
14-09-2020,166.42999267578125,167.66000366210938,2264200,169.42999267578125,168.4600067138672,161.87696838378906
15-09-2020,166.1699981689453,169.8699951171875,2056300,169.92999267578125,166.57000732421875,160.06082153320312
16-09-2020,167.50999450683594,167.8699951171875,2931700,171.10000610351562,169.50999450683594,162.8859100341797
17-09-2020,167.19000244140625,168.0,2756100,173.1999969482422,172.3800048828125,165.64378356933594
18-09-2020,169.47000122070312,172.05999755859375,4084500,172.77999877929688,169.5500030517578,162.92437744140625
21-09-2020,159.63999938964844,165.97999572753906,3911700,166.6699981689453,161.36000061035156,155.05441284179688
22-09-2020,160.4199981689453,161.05999755859375,2103800,163.6699981689453,162.33999633789062,155.99610900878906
23-09-2020,159.1199951171875,162.52000427246094,2248200,164.24000549316406,159.50999450683594,153.27670288085938
24-09-2020,158.07000732421875,159.39999389648438,1569700,161.9600067138672,160.4199981689453,154.15113830566406
25-09-2020,158.86000061035156,159.30999755859375,1948900,160.97999572753906,160.27000427246094,154.00701904296875
28-09-2020,161.3300018310547,162.0,2098500,164.13999938964844,161.66000366210938,155.3426971435547
29-09-2020,158.77999877929688,161.6699981689453,2006700,161.9499969482422,159.80999755859375,153.56497192382812
30-09-2020,158.61000061035156,160.92999267578125,3056900,163.10000610351562,160.17999267578125,153.92050170898438
01-10-2020,157.72000122070312,160.6699981689453,1989100,161.89999389648438,158.7899932861328,152.58482360839844
02-10-2020,156.25,156.47000122070312,1768600,161.94000244140625,160.36000061035156,154.09347534179688
05-10-2020,161.75999450683594,162.25,1457000,163.5,162.75,156.3900909423828
06-10-2020,161.8300018310547,163.44000244140625,2021900,165.6999969482422,162.22999572753906,155.89041137695312
07-10-2020,164.41000366210938,165.10000610351562,2155400,167.75,166.49000549316406,159.9839630126953
08-10-2020,166.1300048828125,167.3000030517578,1902600,168.14999389648438,167.7100067138672,161.15626525878906
09-10-2020,167.9499969482422,168.8800048828125,2015500,170.47999572753906,169.3000030517578,162.6841278076172
12-10-2020,168.1199951171875,169.47000122070312,1533600,170.61000061035156,168.64999389648438,162.0595245361328
13-10-2020,166.0,168.3000030517578,1575300,169.4499969482422,166.6300048828125,160.11846923828125
14-10-2020,166.7899932861328,167.00999450683594,1435300,169.5399932861328,168.39999389648438,161.8192901611328
15-10-2020,165.8000030517578,166.0500030517578,1638100,169.67999267578125,169.0800018310547,162.47274780273438
16-10-2020,169.22000122070312,169.94000244140625,2478600,172.07000732421875,170.97000122070312,164.28887939453125
19-10-2020,168.8699951171875,171.02000427246094,1909900,172.35000610351562,169.5500030517578,162.92437744140625
20-10-2020,169.99000549316406,170.5,1813000,173.19000244140625,170.9499969482422,164.2696533203125
21-10-2020,169.07000732421875,170.33999633789062,1511100,172.11000061035156,169.1699981689453,162.5592041015625
22-10-2020,168.38999938964844,169.63999938964844,1663200,170.99000549316406,170.7100067138672,164.03903198242188
23-10-2020,169.02000427246094,171.9199981689453,2137500,172.17999267578125,169.8000030517578,163.1645965576172
26-10-2020,164.38999938964844,167.67999267578125,3338800,168.08999633789062,166.16000366210938,159.6668243408203
27-10-2020,160.64999389648438,164.5,3894400,164.97999572753906,161.02999877929688,154.7373046875
28-10-2020,158.1199951171875,159.80999755859375,3065100,162.85000610351562,158.52999877929688,152.33502197265625
29-10-2020,156.1300048828125,158.11000061035156,2680900,160.17999267578125,158.47999572753906,152.2869415283203
30-10-2020,157.0,158.3300018310547,2234500,159.9600067138672,159.9600067138672,153.70912170410156
02-11-2020,160.92999267578125,162.19000244140625,2116600,163.4199981689453,162.94000244140625,156.57264709472656
03-11-2020,163.74000549316406,164.86000061035156,1896900,166.8300018310547,165.50999450683594,159.04222106933594
04-11-2020,159.89999389648438,162.75,3140900,165.3000030517578,160.16000366210938,153.90130615234375
05-11-2020,162.02000427246094,162.16000366210938,2178500,164.41000366210938,163.1999969482422,156.822509765625
06-11-2020,161.57000732421875,163.66000366210938,1685000,164.3000030517578,163.02000427246094,156.64955139160156
09-11-2020,163.14999389648438,174.1300048828125,4418100,175.42999267578125,163.42999267578125,157.04351806640625
10-11-2020,163.86000061035156,165.19000244140625,3500400,169.27000427246094,169.13999938964844,162.53038024902344
11-11-2020,167.60000610351562,170.72999572753906,2884400,170.74000549316406,169.2100067138672,162.59765625
12-11-2020,165.5800018310547,168.14999389648438,2216700,169.19000244140625,167.0500030517578,160.5220489501953
13-11-2020,167.27999877929688,167.9199981689453,1812100,170.25999450683594,169.7899932861328,163.15496826171875
16-11-2020,170.17999267578125,172.6199951171875,2434300,173.88999938964844,173.86000061035156,167.06594848632812
17-11-2020,170.86000061035156,173.0399932861328,2589900,174.5,173.63999938964844,166.85452270507812
18-11-2020,171.3300018310547,174.5,2615800,174.6999969482422,171.39999389648438,164.7020721435547
19-11-2020,169.3000030517578,170.57000732421875,2986000,171.8800048828125,171.61000061035156,166.33038330078125
20-11-2020,170.9600067138672,171.5,2656900,172.9499969482422,172.88999938964844,167.5709991455078
23-11-2020,173.4499969482422,173.75999450683594,2064300,174.86000061035156,174.13999938964844,168.7825469970703
24-11-2020,174.89999389648438,175.0,3086000,177.22000122070312,177.0800018310547,171.63209533691406
25-11-2020,175.4499969482422,176.83999633789062,2052200,177.33999633789062,177.1199951171875,171.6708526611328
27-11-2020,175.57000732421875,177.82000732421875,1267100,179.6300048828125,176.88999938964844,171.4479522705078
30-11-2020,172.6999969482422,175.77000427246094,6141300,176.0,172.72999572753906,167.41590881347656
01-12-2020,170.00999450683594,174.22000122070312,3859600,175.69000244140625,170.52000427246094,165.27391052246094
02-12-2020,170.22000122070312,170.25999450683594,2421800,172.5800018310547,171.85000610351562,166.56298828125
03-12-2020,171.0399932861328,171.0399932861328,2377800,173.38999938964844,171.8300018310547,166.5436248779297
04-12-2020,171.5399932861328,172.1300048828125,2663600,173.16000366210938,172.4600067138672,167.15423583984375
