Date,Low,Open,Volume,High,Close,Adjusted Close
28-01-2011,104.95999908447266,110.2300033569336,2511900,110.33000183105469,105.37999725341797,80.53166961669922
31-01-2011,105.16000366210938,106.69999694824219,3892600,109.4800033569336,105.87999725341797,80.91376495361328
01-02-2011,101.8499984741211,106.9800033569336,6930700,108.31999969482422,107.41000366210938,82.08299255371094
02-02-2011,106.19000244140625,107.0,3369400,108.6500015258789,106.88999938964844,81.68560028076172
03-02-2011,105.5,107.4000015258789,3227300,107.94000244140625,107.6500015258789,82.26641082763672
04-02-2011,107.05000305175781,107.66999816894531,3489900,110.13999938964844,109.69000244140625,83.82537078857422
07-02-2011,109.69999694824219,110.2300033569336,3315800,112.13999938964844,111.80999755859375,85.44546508789062
08-02-2011,110.0,112.05000305175781,2496100,112.38999938964844,111.69999694824219,85.3614273071289
09-02-2011,110.22000122070312,111.16000366210938,2273200,112.29000091552734,111.80000305175781,85.43783569335938
10-02-2011,109.7699966430664,110.54000091552734,1678700,112.12999725341797,111.13999938964844,84.93348693847656
11-02-2011,110.63999938964844,110.63999938964844,1918900,112.25,111.69999694824219,85.3614273071289
14-02-2011,112.36000061035156,112.80999755859375,2569800,114.30000305175781,113.54000091552734,86.7675552368164
15-02-2011,111.37000274658203,113.5,1924600,113.52999877929688,112.6500015258789,86.08740997314453
16-02-2011,110.87999725341797,113.37999725341797,2085100,113.80000305175781,110.98999786376953,85.01731872558594
17-02-2011,110.33000183105469,110.94999694824219,1944300,112.19999694824219,111.81999969482422,85.6530990600586
18-02-2011,109.81999969482422,112.18000030517578,2374300,112.5,110.04000091552734,84.28966522216797
22-02-2011,102.76000213623047,107.9800033569336,4107200,108.18000030517578,103.08000183105469,78.95836639404297
23-02-2011,97.19999694824219,102.6500015258789,6356300,102.97000122070312,100.69000244140625,77.12762451171875
24-02-2011,99.51000213623047,100.7300033569336,2813800,103.55000305175781,100.87000274658203,77.2655029296875
25-02-2011,101.25,102.20999908447266,2518000,103.05000305175781,102.33000183105469,78.38384246826172
28-02-2011,100.80000305175781,102.95999908447266,2352200,103.80999755859375,101.12000274658203,77.45700073242188
01-03-2011,98.91999816894531,102.37999725341797,2032300,102.37999725341797,99.91999816894531,76.53781127929688
02-03-2011,99.06999969482422,99.87999725341797,3169300,101.93000030517578,100.30000305175781,76.8288803100586
03-03-2011,101.55999755859375,102.08999633789062,2738800,104.58000183105469,103.94000244140625,79.61708068847656
04-03-2011,101.5,104.19999694824219,2348900,104.33999633789062,102.5,78.5140609741211
07-03-2011,99.36000061035156,102.48999786376953,2511100,103.06999969482422,99.69999694824219,76.36930084228516
08-03-2011,98.62000274658203,100.20999908447266,2271500,101.16000366210938,100.08999633789062,76.66802978515625
09-03-2011,98.69999694824219,99.63999938964844,1810700,101.0,100.06999969482422,76.6526870727539
10-03-2011,95.83000183105469,97.9800033569336,3450000,99.44000244140625,98.6500015258789,75.56499481201172
11-03-2011,96.9000015258789,97.19999694824219,3396800,99.30000305175781,98.7300033569336,75.62628173828125
14-03-2011,96.5999984741211,98.19000244140625,2270600,99.4800033569336,97.55000305175781,74.722412109375
15-03-2011,93.5,94.16000366210938,4868800,100.5,99.93000030517578,76.54544830322266
16-03-2011,97.8499984741211,100.08999633789062,3181100,101.7699966430664,98.93000030517578,75.77947998046875
17-03-2011,99.30000305175781,101.25,2207200,101.94999694824219,99.97000122070312,76.57611083984375
18-03-2011,99.5,101.97000122070312,3387700,102.5,99.91999816894531,76.53781127929688
21-03-2011,101.29000091552734,102.02999877929688,2329400,103.36000061035156,102.56999969482422,78.56768798828125
22-03-2011,100.83000183105469,102.93000030517578,2202700,102.93000030517578,101.69999694824219,77.9012680053711
23-03-2011,100.01000213623047,101.44000244140625,1929800,103.16999816894531,102.68000030517578,78.65194702148438
24-03-2011,102.68000030517578,103.83999633789062,2545900,104.48999786376953,103.7699966430664,79.48689270019531
25-03-2011,104.06999969482422,104.0999984741211,2045300,105.80000305175781,104.54000091552734,80.0766830444336
28-03-2011,104.29000091552734,104.86000061035156,2228500,105.41000366210938,104.91999816894531,80.36776733398438
29-03-2011,104.5,104.76000213623047,2817600,108.05000305175781,107.62999725341797,82.44358825683594
30-03-2011,108.63999938964844,108.9000015258789,2567400,110.75,109.56999969482422,83.92961120605469
31-03-2011,108.58000183105469,109.23999786376953,1957000,110.33000183105469,109.62000274658203,83.9679183959961
01-04-2011,110.5199966430664,110.87999725341797,3433500,113.6500015258789,111.30000305175781,85.25479125976562
04-04-2011,110.45999908447266,112.04000091552734,1904000,112.19999694824219,110.83000183105469,84.89476013183594
05-04-2011,109.29000091552734,111.31999969482422,2443700,111.87000274658203,110.94999694824219,84.9866714477539
06-04-2011,109.6500015258789,111.16999816894531,1833900,111.9800033569336,110.26000213623047,84.45814514160156
07-04-2011,108.70999908447266,109.66000366210938,1533300,111.5999984741211,110.16999816894531,84.38919830322266
08-04-2011,107.41000366210938,111.0,1846800,111.22000122070312,108.88999938964844,83.40876007080078
11-04-2011,106.58999633789062,108.87000274658203,1735900,108.9800033569336,107.41999816894531,82.28272247314453
12-04-2011,104.1500015258789,106.16999816894531,2935000,106.66999816894531,105.72000122070312,80.98058319091797
13-04-2011,105.0,106.73999786376953,1948300,108.0,105.88999938964844,81.11073303222656
14-04-2011,103.30000305175781,104.87999725341797,2171900,105.47000122070312,105.31999969482422,80.67414093017578
15-04-2011,104.52999877929688,105.70999908447266,2163100,106.06999969482422,105.12999725341797,80.52861785888672
18-04-2011,101.16000366210938,103.47000122070312,2675200,103.5199966430664,102.81999969482422,78.75918579101562
19-04-2011,103.83000183105469,103.83000183105469,1896200,106.51000213623047,105.33000183105469,80.68180847167969
20-04-2011,106.25,107.1500015258789,2549900,108.31999969482422,108.1500015258789,82.8419189453125
21-04-2011,108.44999694824219,109.0,1912100,109.87000274658203,108.94000244140625,83.44707489013672
25-04-2011,108.02999877929688,109.41999816894531,1939600,109.79000091552734,108.19999694824219,82.88021087646484
26-04-2011,114.25,114.58999633789062,6000000,117.4000015258789,116.38999938964844,89.15365600585938
27-04-2011,115.05000305175781,117.4000015258789,3333500,119.58000183105469,119.08000183105469,91.21417999267578
28-04-2011,117.1500015258789,118.68000030517578,2269700,119.83999633789062,117.75,90.19542694091797
29-04-2011,117.87999725341797,118.37999725341797,2836000,120.54000091552734,120.18000030517578,92.05677032470703
02-05-2011,118.05000305175781,121.31999969482422,2358400,121.48999786376953,118.29000091552734,90.60905456542969
03-05-2011,115.05999755859375,117.25,2181300,118.1500015258789,115.93000030517578,88.80131530761719
04-05-2011,112.5999984741211,116.4800033569336,3718200,116.8499984741211,112.66000366210938,86.2965316772461
05-05-2011,110.81999969482422,111.75,3723200,117.94999694824219,115.88999938964844,88.77066802978516
06-05-2011,116.79000091552734,118.3499984741211,2143400,119.51000213623047,117.23999786376953,89.8047866821289
09-05-2011,116.45999908447266,117.62000274658203,1225100,118.55000305175781,117.58999633789062,90.0728759765625
10-05-2011,117.19999694824219,118.06999969482422,1247500,118.72000122070312,118.41000366210938,90.70096588134766
11-05-2011,113.16999816894531,118.0999984741211,3017600,118.0999984741211,114.04000091552734,87.35359191894531
12-05-2011,111.08000183105469,113.66999816894531,2252200,114.69000244140625,113.12000274658203,86.64888000488281
13-05-2011,110.16999816894531,112.5,2444500,113.5,110.29000091552734,84.48111724853516
16-05-2011,109.26000213623047,109.73999786376953,2916700,112.5,110.12000274658203,84.35091400146484
17-05-2011,105.86000061035156,109.5199966430664,3819500,109.5999984741211,106.48999786376953,81.57038116455078
18-05-2011,105.62999725341797,106.80000305175781,3806200,108.52999877929688,108.19000244140625,83.07772827148438
19-05-2011,108.20999908447266,109.30999755859375,2391700,110.26000213623047,109.51000213623047,84.09133911132812
20-05-2011,106.13999938964844,108.9800033569336,2553100,109.23999786376953,106.41000366210938,81.71087646484375
23-05-2011,102.33000183105469,104.08000183105469,3052800,105.19000244140625,104.16000366210938,79.98316955566406
24-05-2011,102.25,104.94000244140625,3588600,105.5,102.68000030517578,78.84664916992188
25-05-2011,101.73999786376953,101.81999969482422,3517800,105.75,105.11000061035156,80.71261596679688
26-05-2011,104.0,104.7699966430664,2402700,106.33000183105469,105.8499984741211,81.28086853027344
27-05-2011,104.5199966430664,106.05999755859375,2372100,106.29000091552734,104.97000122070312,80.60513305664062
31-05-2011,103.93000030517578,106.7300033569336,2485800,106.87999725341797,105.23999786376953,80.81245422363281
01-06-2011,100.5,104.79000091552734,3153100,105.33000183105469,100.63999938964844,77.28019714355469
02-06-2011,101.0,101.3499984741211,3169000,103.91999816894531,103.08999633789062,79.16150665283203
03-06-2011,99.79000091552734,100.66999816894531,2341300,103.18000030517578,101.4000015258789,77.86375427246094
06-06-2011,99.25,101.20999908447266,2714400,101.83000183105469,99.94999694824219,76.75031280517578
07-06-2011,100.73999786376953,101.5999984741211,2452800,102.41000366210938,100.9800033569336,77.54126739501953
08-06-2011,95.8499984741211,100.6500015258789,5914800,100.93000030517578,96.2300033569336,73.89379119873047
09-06-2011,95.86000061035156,96.75,3500800,97.55000305175781,96.58000183105469,74.16255950927734
10-06-2011,92.68000030517578,96.16999816894531,4721600,96.16999816894531,92.87000274658203,71.3136978149414
13-06-2011,92.41000366210938,93.1500015258789,3392300,94.80999755859375,93.44999694824219,71.75906372070312
14-06-2011,94.77999877929688,94.9000015258789,2994300,97.0999984741211,95.87000274658203,73.61734008789062
15-06-2011,92.31999969482422,94.66000366210938,4774000,95.58000183105469,92.44000244140625,70.9834976196289
16-06-2011,91.12999725341797,92.69000244140625,3620400,94.76000213623047,92.93000030517578,71.35977172851562
17-06-2011,93.08999633789062,94.62999725341797,3126800,94.9000015258789,93.62000274658203,71.88961791992188
20-06-2011,92.76000213623047,93.38999938964844,2221000,94.16999816894531,93.4800033569336,71.78209686279297
21-06-2011,94.2300033569336,94.26000213623047,3399200,97.63999938964844,97.5199966430664,74.88438415527344
22-06-2011,95.9800033569336,97.25,3264800,99.44999694824219,96.08000183105469,73.77861022949219
23-06-2011,93.48999786376953,94.08999633789062,4328000,98.4000015258789,98.3499984741211,75.5217056274414
24-06-2011,96.26000213623047,99.08000183105469,5402200,100.0,96.66999816894531,74.23165893554688
27-06-2011,95.66000366210938,96.69000244140625,2302300,97.9000015258789,97.38999938964844,74.78456115722656
28-06-2011,98.02999877929688,98.29000091552734,2855000,100.69999694824219,100.69999694824219,77.32623291015625
29-06-2011,100.12000274658203,101.81999969482422,3343900,101.94000244140625,101.04000091552734,77.58734130859375
30-06-2011,100.56999969482422,101.37000274658203,3547100,104.16999816894531,103.48999786376953,79.46864318847656
01-07-2011,103.4800033569336,103.80000305175781,4286900,107.83999633789062,107.41999816894531,82.48644256591797
05-07-2011,105.25,106.5,2127800,107.19999694824219,105.6500015258789,81.1272964477539
06-07-2011,104.72000122070312,105.73999786376953,2448200,107.33999633789062,106.77999877929688,81.99498748779297
07-07-2011,108.66999816894531,108.79000091552734,3093300,110.1500015258789,108.81999969482422,83.5615005493164
08-07-2011,105.01000213623047,105.93000030517578,2715000,107.62000274658203,106.7699966430664,81.9873046875
11-07-2011,103.16000366210938,104.97000122070312,3129100,106.45999908447266,103.6500015258789,79.59152221679688
12-07-2011,103.01000213623047,104.76000213623047,3755900,106.30999755859375,103.31999969482422,79.3381118774414
13-07-2011,104.6500015258789,104.6500015258789,2753900,107.61000061035156,105.70999908447266,81.17338562011719
14-07-2011,103.1500015258789,106.22000122070312,2787900,107.6500015258789,104.48999786376953,80.23655700683594
15-07-2011,103.2699966430664,105.48999786376953,2477000,105.76000213623047,104.68000030517578,80.3824234008789
18-07-2011,101.80000305175781,104.30000305175781,2605000,104.31999969482422,103.5,79.47632598876953
19-07-2011,104.5199966430664,104.5199966430664,2147600,106.79000091552734,106.58000183105469,81.8414306640625
20-07-2011,105.91999816894531,107.66000366210938,1636900,108.0,106.75,81.97196960449219
21-07-2011,106.43000030517578,107.44999694824219,2228500,109.13999938964844,107.56999969482422,82.60164642333984
22-07-2011,104.73999786376953,106.33999633789062,2360800,107.58000183105469,106.77999877929688,81.99498748779297
25-07-2011,104.4000015258789,104.63999938964844,2514600,107.62000274658203,106.66000366210938,81.90284729003906
26-07-2011,110.3499984741211,113.22000122070312,6299400,114.0,110.81999969482422,85.0972671508789
27-07-2011,105.87999725341797,109.37999725341797,4748300,110.19999694824219,106.48999786376953,81.7723388671875
28-07-2011,105.4000015258789,106.87000274658203,4265900,108.94000244140625,105.73999786376953,81.19640350341797
29-07-2011,102.05000305175781,104.0199966430664,3723000,105.8499984741211,104.87999725341797,80.53601837158203
01-08-2011,102.5,108.5999984741211,4662800,108.75,103.79000091552734,79.69902801513672
02-08-2011,99.08000183105469,102.81999969482422,5740700,105.04000091552734,99.1500015258789,76.13602447509766
03-08-2011,95.73999786376953,99.73999786376953,5260800,101.80000305175781,101.54000091552734,77.97126770019531
04-08-2011,93.0,99.37999725341797,6496200,100.95999908447266,93.16000366210938,71.53639221191406
05-08-2011,88.01000213623047,95.95999908447266,6743600,96.5,92.26000213623047,70.84530639648438
08-08-2011,83.01000213623047,86.68000030517578,5757800,89.69000244140625,83.66999816894531,64.24909973144531
09-08-2011,83.83999633789062,86.04000091552734,6554500,91.29000091552734,91.11000061035156,69.96223449707031
10-08-2011,86.0,88.93000030517578,6459600,89.69000244140625,86.25,66.23027038574219
11-08-2011,87.1500015258789,87.51000213623047,4743900,93.38999938964844,91.87000274658203,70.54580688476562
12-08-2011,93.66999816894531,94.44999694824219,4313300,96.4000015258789,94.47000122070312,72.54234313964844
15-08-2011,94.69999694824219,95.45999908447266,3054000,96.94999694824219,96.18000030517578,73.85538482666016
16-08-2011,92.95999908447266,94.97000122070312,3440800,95.45999908447266,93.68000030517578,71.9356689453125
17-08-2011,90.66000366210938,94.72000122070312,3837100,94.75,91.93000030517578,70.59190368652344
18-08-2011,82.31999969482422,87.0999984741211,7744200,87.19000244140625,83.33999633789062,64.27540588378906
19-08-2011,79.62000274658203,81.77999877929688,4780800,84.45999908447266,79.91000366210938,61.63003921508789
22-08-2011,79.62999725341797,84.0199966430664,3751900,84.44999694824219,79.94999694824219,61.66088104248047
23-08-2011,79.87000274658203,80.95999908447266,3259000,84.1500015258789,84.1500015258789,64.90010070800781
24-08-2011,82.80000305175781,83.8499984741211,2844400,86.8499984741211,86.58000183105469,66.77422332763672
25-08-2011,84.54000091552734,87.66000366210938,2626500,88.26000213623047,85.12999725341797,65.65591430664062
26-08-2011,82.80000305175781,83.52999877929688,3101000,87.5199966430664,87.47000122070312,67.46061706542969
29-08-2011,88.44000244140625,89.76000213623047,2407500,90.52999877929688,90.45999908447266,69.76667022705078
30-08-2011,88.48999786376953,89.76000213623047,2675400,91.9000015258789,90.9800033569336,70.16770935058594
31-08-2011,91.68000030517578,92.20999908447266,3901300,94.95999908447266,92.91999816894531,71.66390228271484
01-09-2011,90.69000244140625,92.80000305175781,2718700,94.3499984741211,90.76000213623047,69.99803161621094
02-09-2011,86.12000274658203,86.54000091552734,3233200,88.79000091552734,86.81999969482422,66.95932006835938
06-09-2011,82.2699966430664,82.62000274658203,3279700,85.75,85.54000091552734,65.97213745117188
07-09-2011,88.0,88.13999938964844,3263900,91.0,90.5,69.79749298095703
08-09-2011,88.80000305175781,89.08000183105469,3874700,92.44999694824219,90.01000213623047,69.41959381103516
09-09-2011,86.48999786376953,88.43000030517578,4935300,89.9800033569336,88.16000366210938,67.99279022216797
12-09-2011,84.33000183105469,85.8499984741211,3585800,88.22000122070312,87.05999755859375,67.14442443847656
13-09-2011,89.0199966430664,89.55999755859375,6503700,93.73999786376953,92.19999694824219,71.10860443115234
14-09-2011,91.19999694824219,92.95999908447266,5000400,95.69999694824219,94.16999816894531,72.62796020507812
15-09-2011,95.37999725341797,96.83999633789062,4964800,98.0,97.86000061035156,75.47386169433594
16-09-2011,96.69000244140625,98.5,4421600,99.7300033569336,97.83999633789062,75.45841979980469
19-09-2011,94.30000305175781,95.0999984741211,3433800,97.8499984741211,97.02999877929688,74.83370971679688
20-09-2011,94.2300033569336,97.12999725341797,3543100,97.80000305175781,94.25,72.68966674804688
21-09-2011,91.51000213623047,94.0,4096700,95.58000183105469,91.61000061035156,70.65359497070312
22-09-2011,84.11000061035156,86.91999816894531,6833000,88.69999694824219,85.26000213623047,65.75617980957031
23-09-2011,84.44999694824219,84.83999633789062,4086500,87.91999816894531,86.26000213623047,66.52742767333984
26-09-2011,84.30000305175781,87.30000305175781,3702400,89.6500015258789,89.4800033569336,69.01083374023438
27-09-2011,91.31999969482422,92.41999816894531,4371600,94.94000244140625,91.91000366210938,70.88494110107422
28-09-2011,86.69999694824219,91.88999938964844,3918900,92.81999969482422,86.94999694824219,67.05957794189453
29-09-2011,83.61000061035156,89.87000274658203,4752900,90.08999633789062,86.44999694824219,66.67396545410156
30-09-2011,81.51000213623047,83.87999725341797,5810800,84.62000274658203,81.66000366210938,62.97969436645508
03-10-2011,80.41999816894531,80.9000015258789,4075800,83.66999816894531,81.01000213623047,62.4783935546875
04-10-2011,79.52999877929688,79.68000030517578,5200000,85.5,85.12000274658203,65.64823150634766
05-10-2011,84.5,85.16000366210938,3735400,88.7699966430664,88.31999969482422,68.1162109375
06-10-2011,87.0,88.4800033569336,3003400,90.30000305175781,90.0199966430664,69.42729187011719
07-10-2011,89.25,91.2699966430664,3535600,91.56999969482422,90.16999816894531,69.54296112060547
10-10-2011,91.1500015258789,91.95999908447266,2836400,94.08000183105469,94.08000183105469,72.55854797363281
11-10-2011,92.73999786376953,93.1500015258789,2830000,96.37999725341797,95.75,73.84651947021484
12-10-2011,94.91999816894531,96.8499984741211,4635400,97.70999908447266,95.70999908447266,73.81568145751953
13-10-2011,92.75,95.04000091552734,2631100,95.72000122070312,95.4800033569336,73.63829040527344
14-10-2011,95.5999984741211,97.27999877929688,2227100,98.26000213623047,97.5999984741211,75.2733154296875
17-10-2011,92.0,96.0999984741211,5025500,96.0999984741211,92.37000274658203,71.2397232055664
18-10-2011,90.94999694824219,92.81999969482422,4880900,94.75,93.76000213623047,72.31175994873047
19-10-2011,90.05999755859375,93.69000244140625,3813700,93.86000061035156,90.48999786376953,69.78977966308594
20-10-2011,89.9000015258789,91.26000213623047,2857100,92.5999984741211,91.83999633789062,70.8309555053711
21-10-2011,91.77999877929688,93.37000274658203,3207200,94.33000183105469,94.22000122070312,72.66651153564453
24-10-2011,96.0,96.18000030517578,4750500,99.20999908447266,98.81999969482422,76.2142562866211
25-10-2011,90.5,92.0999984741211,9556000,94.95999908447266,93.80999755859375,72.35030364990234
26-10-2011,92.75,95.4000015258789,4426700,96.86000061035156,94.87999725341797,73.17556762695312
27-10-2011,98.43000030517578,98.72000122070312,5730500,102.9000015258789,101.70999908447266,78.44313049316406
28-10-2011,100.54000091552734,100.97000122070312,2454900,103.54000091552734,102.75,79.24523162841797
31-10-2011,99.16999816894531,100.37000274658203,2931700,101.91999816894531,99.43000030517578,76.6846923828125
01-11-2011,93.9000015258789,94.20999908447266,4040400,97.41999816894531,96.02999877929688,74.06246948242188
02-11-2011,97.55000305175781,98.88999938964844,3239500,100.31999969482422,98.7699966430664,76.17567443847656
03-11-2011,100.0,100.5199966430664,3543900,103.94999694824219,103.23999786376953,79.62315368652344
04-11-2011,101.05000305175781,101.91999816894531,2659500,103.45999908447266,103.38999938964844,79.73880767822266
07-11-2011,99.58999633789062,102.94999694824219,2745800,103.69000244140625,101.0,77.89553833007812
08-11-2011,98.56999969482422,101.75,2590200,101.9800033569336,101.68000030517578,78.41999053955078
09-11-2011,96.02999877929688,98.2699966430664,3715400,99.22000122070312,96.3499984741211,74.30925750732422
10-11-2011,95.94999694824219,98.13999938964844,2583900,98.69999694824219,97.27999877929688,75.02651977539062
11-11-2011,98.30000305175781,98.73999786376953,2108600,99.79000091552734,98.72000122070312,76.13711547851562
14-11-2011,98.2300033569336,98.4000015258789,1974600,99.9800033569336,99.41000366210938,76.66929626464844
15-11-2011,98.0199966430664,99.0,1472100,100.0199966430664,99.2300033569336,76.53047943115234
16-11-2011,97.83999633789062,98.30999755859375,1923900,100.5,98.02999877929688,75.60494995117188
17-11-2011,94.0199966430664,97.7699966430664,2358700,98.37999725341797,94.77999877929688,73.39789581298828
18-11-2011,93.70999908447266,96.12000274658203,2136400,96.12000274658203,94.0199966430664,72.80935668945312
21-11-2011,90.16000366210938,92.36000061035156,2625200,92.79000091552734,91.0999984741211,70.54811096191406
22-11-2011,87.9000015258789,91.08999633789062,3629000,91.20999908447266,89.58000183105469,69.37100219726562
23-11-2011,86.4000015258789,88.41999816894531,2687800,88.69999694824219,86.83999633789062,67.2491226196289
25-11-2011,86.04000091552734,86.66999816894531,994400,87.63999938964844,86.04000091552734,66.62965393066406
28-11-2011,89.08000183105469,90.08999633789062,2991800,90.76000213623047,90.44999694824219,70.04474639892578
29-11-2011,88.3499984741211,90.83000183105469,2627300,91.08999633789062,88.47000122070312,68.51142120361328
30-11-2011,92.19999694824219,92.19999694824219,4384300,96.5,96.33000183105469,74.59822845458984
01-12-2011,95.19000244140625,96.05999755859375,2160500,97.33000183105469,96.31999969482422,74.59050750732422
02-12-2011,95.72000122070312,97.95999908447266,2782800,98.0,95.7300033569336,74.13357543945312
05-12-2011,94.87000274658203,97.55000305175781,2467200,97.6500015258789,95.70999908447266,74.11811065673828
06-12-2011,94.87000274658203,95.44000244140625,2205000,97.54000091552734,96.69999694824219,74.884765625
07-12-2011,93.33000183105469,95.77999877929688,2712500,95.94999694824219,94.58000183105469,73.24302673339844
08-12-2011,91.51000213623047,93.66999816894531,2529200,94.41999816894531,91.88999938964844,71.1598892211914
09-12-2011,92.0,92.30000305175781,2255900,95.48999786376953,95.11000061035156,73.6534652709961
12-12-2011,91.26000213623047,93.75,1931000,93.87000274658203,92.37000274658203,71.53158569335938
13-12-2011,88.5,93.0199966430664,3302000,94.05000305175781,89.23999786376953,69.10771942138672
14-12-2011,86.2699966430664,87.73999786376953,3692600,88.51000213623047,87.51000213623047,67.76801300048828
15-12-2011,86.55000305175781,88.87999725341797,1942000,88.9800033569336,86.83000183105469,67.24141693115234
16-12-2011,86.80999755859375,87.80999755859375,3270200,90.0199966430664,87.30000305175781,67.6053695678711
19-12-2011,85.51000213623047,87.63999938964844,1883100,88.18000030517578,85.81999969482422,66.4592514038086
20-12-2011,87.5999984741211,87.81999969482422,2764500,90.18000030517578,90.0199966430664,69.71173095703125
21-12-2011,86.12999725341797,89.37000274658203,3500000,89.48999786376953,87.97000122070312,68.12423706054688
22-12-2011,87.13999938964844,88.55999755859375,2409400,88.87000274658203,88.1500015258789,68.26361083984375
23-12-2011,87.77999877929688,88.58000183105469,1007700,89.1500015258789,89.06999969482422,68.97607421875
27-12-2011,87.91999816894531,88.81999969482422,1285600,89.54000091552734,88.83000183105469,68.79021453857422
28-12-2011,87.0,89.08000183105469,2463500,89.58000183105469,87.8499984741211,68.03128051757812
29-12-2011,87.94999694824219,88.0,1592700,89.27999877929688,88.9800033569336,68.90634155273438
30-12-2011,88.0199966430664,88.08999633789062,1149900,88.94000244140625,88.0199966430664,68.16295623779297
03-01-2012,90.37000274658203,90.44999694824219,2833000,92.75,91.05000305175781,70.50936889648438
04-01-2012,90.44999694824219,90.86000061035156,2663300,92.77999877929688,92.30000305175781,71.47738647460938
05-01-2012,91.58999633789062,92.66999816894531,3757700,94.86000061035156,94.69999694824219,73.33592987060547
06-01-2012,93.37000274658203,95.0,2743600,95.02999877929688,93.52999877929688,72.42991638183594
09-01-2012,93.61000061035156,93.7699966430664,2697000,96.56999969482422,96.20999908447266,74.50528717041016
10-01-2012,97.66999816894531,97.87999725341797,3207400,99.19999694824219,98.7300033569336,76.45681762695312
11-01-2012,98.0,98.3499984741211,1696100,99.25,98.56999969482422,76.3329086303711
12-01-2012,97.26000213623047,99.01000213623047,1859700,99.51000213623047,99.2300033569336,76.84400939941406
13-01-2012,96.80000305175781,97.80999755859375,2654000,99.04000091552734,97.76000213623047,75.70563507080078
17-01-2012,98.97000122070312,99.55999755859375,2210500,100.94999694824219,99.25,76.85951232910156
18-01-2012,98.66999816894531,98.95999908447266,1993500,101.75,101.31999969482422,78.46251678466797
19-01-2012,103.19000244140625,103.62999725341797,5075300,106.0999984741211,105.51000213623047,81.70723724365234
20-01-2012,104.0999984741211,105.12000274658203,3126200,105.5,104.77999877929688,81.14196014404297
23-01-2012,104.33999633789062,105.23999786376953,2470800,106.5,105.5,81.69953155517578
24-01-2012,103.79000091552734,104.37999725341797,2158700,107.2300033569336,106.80000305175781,82.70624542236328
25-01-2012,105.9000015258789,106.5,2537700,109.33999633789062,108.95999908447266,84.37893676757812
26-01-2012,106.61000061035156,110.94999694824219,3455300,110.94999694824219,107.25,83.05470275878906
27-01-2012,106.20999908447266,106.69999694824219,1905200,107.75,106.5,82.47389221191406
30-01-2012,102.5199966430664,104.66999816894531,2448200,105.88999938964844,105.3499984741211,81.58336639404297
31-01-2012,103.75,106.3499984741211,2827400,107.05999755859375,104.0,80.53791046142578
01-02-2012,104.25,105.33999633789062,3768400,107.91000366210938,105.81999969482422,81.94731140136719
02-02-2012,110.58000183105469,111.76000213623047,6282200,114.75,113.30999755859375,87.74760437011719
03-02-2012,114.76000213623047,115.45999908447266,6095700,120.66000366210938,120.08999633789062,92.99803924560547
06-02-2012,118.37000274658203,119.0199966430664,2452200,120.93000030517578,119.80000305175781,92.77346801757812
07-02-2012,118.13999938964844,119.4800033569336,2194900,120.05000305175781,119.55000305175781,92.57986450195312
08-02-2012,118.52999877929688,119.54000091552734,1934900,119.98999786376953,119.58000183105469,92.60309600830078
09-02-2012,119.16000366210938,119.52999877929688,2542200,121.7300033569336,121.23999786376953,93.8885726928711
10-02-2012,117.95999908447266,119.36000061035156,2143000,120.37000274658203,120.30000305175781,93.16065216064453
13-02-2012,120.05000305175781,121.73999786376953,2135600,122.91999816894531,122.87999725341797,95.15860748291016
14-02-2012,120.30000305175781,121.77999877929688,1874000,122.72000122070312,121.5,94.08995056152344
15-02-2012,120.41999816894531,121.93000030517578,2569500,123.18000030517578,121.06999969482422,93.7569808959961
16-02-2012,120.80000305175781,121.63999938964844,2038800,123.08000183105469,123.04000091552734,95.28251647949219
17-02-2012,121.30000305175781,123.19000244140625,1722400,123.80999755859375,122.06999969482422,94.53135681152344
21-02-2012,122.18000030517578,122.62000274658203,1952100,124.69000244140625,123.30000305175781,95.48387908935547
22-02-2012,121.0,122.7699966430664,1841600,123.06999969482422,122.37999725341797,95.07987976074219
23-02-2012,121.61000061035156,122.58999633789062,1665200,123.55999755859375,122.55999755859375,95.2197265625
24-02-2012,121.51000213623047,122.70999908447266,1446400,123.55000305175781,121.77999877929688,94.61372375488281
27-02-2012,119.43000030517578,121.33000183105469,1620200,122.01000213623047,121.4000015258789,94.3185043334961
28-02-2012,120.44000244140625,121.44000244140625,1256200,122.54000091552734,121.70999908447266,94.559326171875
29-02-2012,120.2699966430664,121.91000366210938,1584900,122.77999877929688,120.56999969482422,93.67365264892578
01-03-2012,120.45999908447266,121.47000122070312,1471000,122.25,121.6500015258789,94.51272583007812
02-03-2012,118.83000183105469,121.19999694824219,1783500,121.44999694824219,119.45999908447266,92.81127166748047
05-03-2012,118.88999938964844,119.68000030517578,2716700,122.08000183105469,120.27999877929688,93.44833374023438
06-03-2012,114.87999725341797,117.2300033569336,3434600,117.87000274658203,115.37000274658203,89.63365936279297
07-03-2012,115.5999984741211,115.62999725341797,1946400,118.16999816894531,117.72000122070312,91.45941162109375
08-03-2012,117.30999755859375,118.75,2468400,120.33999633789062,119.9800033569336,93.21527862548828
09-03-2012,118.62999725341797,120.55999755859375,2066300,121.63999938964844,118.93000030517578,92.39949035644531
12-03-2012,117.37999725341797,119.1500015258789,3583300,119.33999633789062,117.55000305175781,91.32733154296875
