Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-2020,203.02999877929688,204.52999877929688,1260600,204.9499969482422,203.55999755859375,193.82789611816406
15-01-2020,203.00999450683594,204.66000366210938,1185000,206.77999877929688,205.00999450683594,195.2085418701172
16-01-2020,205.2899932861328,205.3800048828125,1008400,207.22000122070312,207.14999389648438,197.2462615966797
17-01-2020,205.77000427246094,207.27999877929688,1263000,208.60000610351562,206.86000061035156,196.9701385498047
21-01-2020,206.5800018310547,207.4600067138672,1183900,209.27999877929688,206.86000061035156,196.9701385498047
22-01-2020,206.3699951171875,207.38999938964844,952500,208.47999572753906,207.5500030517578,197.6271209716797
23-01-2020,206.58999633789062,207.69000244140625,1101600,209.13999938964844,208.24000549316406,198.28416442871094
24-01-2020,208.19000244140625,208.7899932861328,1245500,209.7899932861328,209.24000549316406,199.236328125
27-01-2020,208.3699951171875,208.8800048828125,1719900,214.19000244140625,212.99000549316406,202.80706787109375
28-01-2020,211.92999267578125,213.00999450683594,1406700,213.86000061035156,213.2100067138672,203.01654052734375
29-01-2020,211.64999389648438,213.77999877929688,921100,215.1699981689453,213.5800018310547,203.3688507080078
30-01-2020,213.0500030517578,213.16000366210938,1559200,218.8800048828125,218.77999877929688,208.3202362060547
31-01-2020,216.17999267578125,218.0399932861328,1634600,220.35000610351562,217.11000061035156,206.73007202148438
03-02-2020,214.16000366210938,218.0,1661800,218.44000244140625,214.57000732421875,204.31150817871094
04-02-2020,214.7899932861328,216.47999572753906,1649300,218.44000244140625,215.5399932861328,205.23513793945312
05-02-2020,211.38999938964844,216.22000122070312,1870400,216.89999389648438,213.42999267578125,203.2259979248047
06-02-2020,210.27999877929688,213.1699981689453,1280000,214.57000732421875,212.6300048828125,202.46426391601562
07-02-2020,212.66000366210938,212.75,1163100,215.25999450683594,213.1999969482422,203.00701904296875
10-02-2020,212.13999938964844,213.6999969482422,1042700,215.0,213.3699951171875,203.1688690185547
11-02-2020,211.3000030517578,213.58999633789062,1269900,215.13999938964844,211.64999389648438,201.53109741210938
12-02-2020,204.00999450683594,208.10000610351562,2374400,210.0,207.63999938964844,197.7128143310547
13-02-2020,206.8699951171875,207.6999969482422,1094200,210.25,208.30999755859375,198.35079956054688
14-02-2020,208.02000427246094,208.22000122070312,1054500,213.24000549316406,213.1300048828125,202.9403533935547
18-02-2020,210.14999389648438,210.14999389648438,1240400,214.14999389648438,213.3699951171875,203.1688690185547
19-02-2020,207.35000610351562,213.5,1854500,214.32000732421875,207.5,197.57952880859375
20-02-2020,204.69000244140625,207.97999572753906,1604200,209.2899932861328,209.0,199.0078125
21-02-2020,207.5,208.77999877929688,2869500,210.63999938964844,208.8300018310547,198.84591674804688
24-02-2020,206.25,207.27999877929688,2604800,212.22000122070312,209.3000030517578,199.29345703125
25-02-2020,206.88999938964844,209.66000366210938,2754000,211.22000122070312,208.32000732421875,198.36033630371094
26-02-2020,211.66000366210938,212.9600067138672,4404600,222.2899932861328,220.17999267578125,209.65328979492188
27-02-2020,210.22999572753906,220.39999389648438,3940600,225.36000061035156,210.38999938964844,200.3313446044922
28-02-2020,195.92999267578125,206.16000366210938,4751200,208.8300018310547,198.82000732421875,189.3145294189453
02-03-2020,198.3699951171875,198.4600067138672,3768500,210.3300018310547,209.39999389648438,199.38868713378906
03-03-2020,208.7100067138672,209.38999938964844,3753700,218.7899932861328,216.07000732421875,205.7397918701172
04-03-2020,214.80999755859375,217.6999969482422,2348400,224.55999755859375,223.6300048828125,212.9383544921875
05-03-2020,216.66000366210938,219.0,2800800,223.82000732421875,221.82000732421875,211.21490478515625
06-03-2020,212.74000549316406,217.4600067138672,2771300,220.49000549316406,216.25999450683594,205.9207000732422
09-03-2020,202.30999755859375,203.44000244140625,3294200,212.86000061035156,204.91000366210938,195.8832550048828
10-03-2020,199.72000122070312,208.39999389648438,2730800,212.47999572753906,207.00999450683594,197.8907470703125
11-03-2020,192.36000061035156,201.39999389648438,2816900,203.0399932861328,194.67999267578125,186.10389709472656
12-03-2020,171.25,178.41000366210938,4187500,187.85000610351562,172.30999755859375,164.71934509277344
13-03-2020,164.75999450683594,180.27000427246094,4385600,184.16000366210938,182.00999450683594,173.99205017089844
16-03-2020,148.3699951171875,163.0,5752400,168.4600067138672,148.5399932861328,141.99647521972656
17-03-2020,149.89999389648438,153.77000427246094,3602600,168.42999267578125,166.02000427246094,158.70645141601562
18-03-2020,137.49000549316406,156.0,4677300,159.10000610351562,142.97000122070312,136.67185974121094
19-03-2020,131.8000030517578,145.4600067138672,4223800,158.3300018310547,155.22000122070312,148.38221740722656
20-03-2020,140.19000244140625,155.16000366210938,5123400,163.8699951171875,158.41000366210938,151.43170166015625
23-03-2020,136.72000122070312,157.82000732421875,3848600,157.82000732421875,139.5399932861328,133.3929443359375
24-03-2020,144.6699981689453,147.1999969482422,3172100,153.25999450683594,152.25999450683594,145.5526123046875
25-03-2020,146.35000610351562,152.0,4155600,160.58999633789062,156.3300018310547,149.44332885742188
26-03-2020,157.00999450683594,158.0,3594300,176.97999572753906,174.83999633789062,167.13790893554688
27-03-2020,164.16000366210938,167.0,2339200,178.3300018310547,171.33999633789062,163.7920684814453
30-03-2020,170.8800048828125,174.89999389648438,2299700,176.89999389648438,173.99000549316406,166.32533264160156
31-03-2020,166.86000061035156,172.13999938964844,2546300,174.80999755859375,172.91000366210938,165.2929229736328
01-04-2020,162.5500030517578,164.47000122070312,2333300,167.6199951171875,166.1999969482422,158.87852478027344
02-04-2020,162.80999755859375,166.52999877929688,2335300,169.47999572753906,168.57000732421875,161.1441192626953
03-04-2020,166.10000610351562,167.02000427246094,1747200,174.8800048828125,173.74000549316406,166.0863800048828
06-04-2020,178.3800048828125,179.77000427246094,2359700,184.0,182.44000244140625,174.4031219482422
07-04-2020,176.22000122070312,187.3300018310547,2448700,189.47999572753906,176.80999755859375,169.02110290527344
08-04-2020,176.17999267578125,179.8699951171875,1685000,181.86000061035156,180.97000122070312,172.99789428710938
09-04-2020,181.8699951171875,181.8699951171875,3187700,191.0399932861328,190.16000366210938,181.7830352783203
13-04-2020,181.22000122070312,187.5800018310547,1290300,188.5800018310547,182.67999267578125,174.63253784179688
14-04-2020,183.72000122070312,183.72000122070312,1905500,189.14999389648438,188.07000732421875,179.7850799560547
15-04-2020,183.44000244140625,183.94000244140625,1648000,186.99000549316406,184.97999572753906,176.8312225341797
16-04-2020,184.2100067138672,186.5,1200600,188.24000549316406,187.33999633789062,179.0872344970703
17-04-2020,188.0,189.47000122070312,1597100,192.25999450683594,191.6199951171875,183.17872619628906
20-04-2020,180.1699981689453,192.13999938964844,2660200,192.27000427246094,184.6199951171875,176.487060546875
21-04-2020,170.92999267578125,179.5,2532600,182.58999633789062,178.02000427246094,170.1778106689453
22-04-2020,177.3300018310547,181.41000366210938,1794300,182.4199981689453,179.38999938964844,171.48745727539062
23-04-2020,177.66000366210938,178.7899932861328,1348500,181.97999572753906,178.47999572753906,170.6175537109375
24-04-2020,179.24000549316406,181.2899932861328,1483600,183.6199951171875,182.72000122070312,174.6707763671875
27-04-2020,183.4499969482422,184.5800018310547,2104600,188.82000732421875,187.75,179.4792022705078
28-04-2020,183.17999267578125,188.5,2140200,192.0,184.32000732421875,176.20028686523438
29-04-2020,181.1199951171875,186.6699981689453,2394400,190.75999450683594,181.47000122070312,173.47584533691406
30-04-2020,174.4600067138672,180.3300018310547,2413200,180.72999572753906,178.2100067138672,170.3594512939453
01-05-2020,171.7100067138672,175.4499969482422,2457100,176.9499969482422,173.64999389648438,166.00033569335938
04-05-2020,170.6699981689453,174.5500030517578,2274600,175.0,172.55999755859375,164.95835876464844
05-05-2020,173.38999938964844,175.08999633789062,1678200,180.6999969482422,178.50999450683594,170.646240234375
06-05-2020,173.41000366210938,179.52999877929688,1575700,180.39999389648438,173.6999969482422,166.04812622070312
07-05-2020,174.80999755859375,176.58999633789062,1716900,182.47999572753906,178.49000549316406,170.6271209716797
08-05-2020,179.74000549316406,180.4600067138672,1445600,181.80999755859375,181.52999877929688,173.53318786621094
11-05-2020,178.3800048828125,178.97000122070312,1950200,185.11000061035156,184.1699981689453,176.05690002441406
12-05-2020,179.13999938964844,185.6300048828125,1307700,186.38999938964844,179.17999267578125,171.28672790527344
13-05-2020,174.4499969482422,175.66000366210938,1508700,179.05999755859375,177.9600067138672,170.12046813964844
14-05-2020,175.6300048828125,176.5500030517578,1505500,180.89999389648438,180.52000427246094,172.5676727294922
15-05-2020,177.6199951171875,179.63999938964844,1802900,181.9499969482422,181.07000732421875,173.0934600830078
18-05-2020,183.69000244140625,185.30999755859375,1338800,187.22999572753906,185.8000030517578,177.61509704589844
19-05-2020,179.3300018310547,184.86000061035156,1044600,185.99000549316406,179.75999450683594,171.84115600585938
20-05-2020,180.24000549316406,181.0500030517578,950700,182.5399932861328,180.82000732421875,172.8544921875
21-05-2020,177.6300048828125,179.33999633789062,1807500,181.3800048828125,178.17999267578125,170.3307647705078
22-05-2020,176.02000427246094,177.9199981689453,999000,178.97999572753906,178.8000030517578,170.92344665527344
26-05-2020,180.72000122070312,182.13999938964844,1595700,184.9199981689453,182.47000122070312,174.4318084716797
27-05-2020,172.05999755859375,184.7100067138672,3862800,185.8800048828125,176.52999877929688,168.75344848632812
28-05-2020,176.0800018310547,178.0500030517578,2497200,182.27999877929688,180.49000549316406,172.5390167236328
29-05-2020,177.7899932861328,177.7899932861328,1761100,182.77000427246094,182.60000610351562,174.5560760498047
01-06-2020,181.85000610351562,181.92999267578125,1442600,185.47000122070312,182.32000732421875,174.28839111328125
02-06-2020,176.35000610351562,181.9499969482422,2287800,182.25999450683594,178.77999877929688,170.90435791015625
03-06-2020,179.02000427246094,180.3800048828125,2197000,186.8800048828125,186.25999450683594,178.05482482910156
04-06-2020,181.77000427246094,185.77000427246094,1634300,186.17999267578125,184.50999450683594,176.38189697265625
05-06-2020,187.6199951171875,188.13999938964844,3033100,193.92999267578125,192.13999938964844,183.67579650878906
08-06-2020,188.0399932861328,192.3000030517578,2022500,192.86000061035156,191.75,183.30300903320312
09-06-2020,188.11000061035156,188.49000549316406,3099000,192.2899932861328,191.10000610351562,183.49502563476562
10-06-2020,187.94000244140625,190.1300048828125,2409400,190.99000549316406,188.6999969482422,181.19053649902344
11-06-2020,174.02000427246094,185.61000061035156,2928600,185.75,174.17999267578125,167.24835205078125
12-06-2020,172.0800018310547,177.72999572753906,3020300,177.92999267578125,174.72000122070312,167.76687622070312
15-06-2020,171.17999267578125,171.5500030517578,1967500,175.8000030517578,174.64999389648438,167.69967651367188
16-06-2020,174.22000122070312,178.5,2311100,179.13999938964844,176.11000061035156,169.10157775878906
17-06-2020,175.22999572753906,177.3000030517578,1857200,179.38999938964844,178.36000061035156,171.26202392578125
18-06-2020,175.72000122070312,177.6199951171875,1177600,179.1199951171875,176.32000732421875,169.30320739746094
19-06-2020,174.3000030517578,178.69000244140625,3059600,179.86000061035156,175.52000427246094,168.5350341796875
22-06-2020,172.61000061035156,174.5,1603300,175.5800018310547,175.08999633789062,168.12216186523438
23-06-2020,172.80999755859375,176.99000549316406,1770900,176.99000549316406,173.5500030517578,166.64346313476562
24-06-2020,165.92999267578125,171.2899932861328,2343300,171.9499969482422,167.47000122070312,160.805419921875
25-06-2020,164.5500030517578,166.67999267578125,2982200,168.8800048828125,168.69000244140625,161.9768524169922
26-06-2020,161.24000549316406,167.92999267578125,3176000,168.22000122070312,162.4499969482422,155.9851837158203
29-06-2020,161.11000061035156,164.0800018310547,2464700,164.11000061035156,162.00999450683594,155.5626678466797
30-06-2020,161.35000610351562,163.4499969482422,2676100,163.49000549316406,162.5399932861328,156.07159423828125
01-07-2020,161.55999755859375,161.75,2910800,170.1199951171875,168.89999389648438,162.17848205566406
02-07-2020,164.8800048828125,170.74000549316406,1573900,171.33999633789062,165.27000427246094,158.6929473876953
06-07-2020,164.39999389648438,166.3300018310547,2149400,167.8000030517578,165.8000030517578,159.2018585205078
07-07-2020,163.88999938964844,164.24000549316406,1630000,166.75,165.61000061035156,159.01942443847656
08-07-2020,165.02000427246094,165.08999633789062,1521300,169.1699981689453,168.0800018310547,161.39114379882812
09-07-2020,164.22999572753906,167.0399932861328,1338000,167.9600067138672,165.52999877929688,158.94259643554688
10-07-2020,164.02999877929688,166.41000366210938,1955200,166.88999938964844,164.58999633789062,158.04000854492188
13-07-2020,164.86000061035156,165.72999572753906,1512500,169.0399932861328,165.1999969482422,158.625732421875
14-07-2020,164.05999755859375,166.33999633789062,1579800,166.6199951171875,165.55999755859375,158.97140502929688
15-07-2020,166.2899932861328,168.30999755859375,1659500,169.16000366210938,168.8300018310547,162.11126708984375
16-07-2020,165.5800018310547,168.0500030517578,1366100,168.63999938964844,167.2100067138672,160.5557403564453
17-07-2020,166.1699981689453,167.5399932861328,1599300,168.1699981689453,166.6199951171875,159.9892120361328
20-07-2020,165.05999755859375,165.05999755859375,1127600,168.4499969482422,167.89999389648438,161.21827697753906
21-07-2020,167.85000610351562,169.0500030517578,1429400,170.5399932861328,168.22000122070312,161.52554321289062
22-07-2020,167.02999877929688,167.47000122070312,1230900,170.44000244140625,170.30999755859375,163.53236389160156
23-07-2020,168.47000122070312,170.83999633789062,1415300,171.67999267578125,168.94000244140625,162.21688842773438
24-07-2020,167.82000732421875,169.0,1245200,169.85000610351562,168.75,162.0344696044922
27-07-2020,166.66000366210938,167.7899932861328,1651500,169.25,167.5,160.83421325683594
28-07-2020,164.77999877929688,167.99000549316406,1855500,168.36000061035156,166.0,159.3939208984375
29-07-2020,163.80999755859375,165.42999267578125,2170200,167.77999877929688,164.8800048828125,158.31849670410156
30-07-2020,161.69000244140625,162.97999572753906,2631500,164.3300018310547,163.10000610351562,156.60931396484375
31-07-2020,163.22999572753906,164.0,1845200,166.30999755859375,166.17999267578125,159.5667266845703
03-08-2020,162.33999633789062,166.0800018310547,2226100,166.58999633789062,163.0,156.5133056640625
04-08-2020,162.1300048828125,162.52000427246094,1839200,164.0,163.1300048828125,156.6381378173828
05-08-2020,162.7899932861328,164.14999389648438,1110900,164.58999633789062,163.1699981689453,156.67652893066406
06-08-2020,162.1999969482422,162.47999572753906,1808100,164.39999389648438,163.97000122070312,157.44468688964844
07-08-2020,162.14999389648438,163.67999267578125,1903400,168.02999877929688,167.13999938964844,160.488525390625
10-08-2020,163.82000732421875,167.57000732421875,1991500,168.27999877929688,165.33999633789062,158.76016235351562
11-08-2020,165.77999877929688,166.72999572753906,1966800,169.25999450683594,168.1199951171875,161.42953491210938
12-08-2020,169.4499969482422,169.8800048828125,1568000,172.24000549316406,169.9600067138672,163.1963348388672
13-08-2020,167.72999572753906,169.0800018310547,1166000,170.49000549316406,169.57000732421875,162.82183837890625
14-08-2020,169.0800018310547,169.11000061035156,1085800,172.24000549316406,171.44000244140625,164.61741638183594
17-08-2020,171.0399932861328,171.24000549316406,1927200,174.8300018310547,174.61000061035156,167.66123962402344
18-08-2020,172.4199981689453,175.10000610351562,1366700,176.1999969482422,173.80999755859375,166.89309692382812
19-08-2020,171.24000549316406,174.77000427246094,1308100,174.8300018310547,172.1999969482422,165.34716796875
20-08-2020,170.5500030517578,171.0,1051700,173.92999267578125,173.17999267578125,166.28814697265625
21-08-2020,172.38999938964844,173.7899932861328,1223600,174.3300018310547,173.86000061035156,166.9411163330078
24-08-2020,173.00999450683594,174.11000061035156,994100,175.52000427246094,175.2100067138672,168.2373809814453
25-08-2020,174.0,175.16000366210938,1152800,176.3699951171875,174.9199981689453,167.95892333984375
26-08-2020,173.5,174.3699951171875,1373400,175.9600067138672,175.25999450683594,168.28536987304688
27-08-2020,175.3000030517578,175.85000610351562,1339500,178.25,176.4499969482422,169.4280242919922
28-08-2020,175.30999755859375,177.4600067138672,1220100,177.80999755859375,177.02999877929688,169.98495483398438
31-08-2020,175.72000122070312,177.47999572753906,1374100,177.47999572753906,175.8699951171875,168.87110900878906
01-09-2020,172.00999450683594,175.17999267578125,1340300,176.0,173.77999877929688,166.8643035888672
02-09-2020,171.16000366210938,172.69000244140625,2407000,175.64999389648438,172.7100067138672,165.83688354492188
03-09-2020,170.97999572753906,173.63999938964844,1812400,176.24000549316406,171.88999938964844,165.04949951171875
04-09-2020,166.6999969482422,172.97000122070312,2038800,173.36000061035156,169.6199951171875,162.8698272705078
08-09-2020,166.3300018310547,168.6199951171875,1672600,169.8000030517578,167.0,160.35409545898438
09-09-2020,166.39999389648438,166.63999938964844,1241400,169.55999755859375,168.00999450683594,162.1492156982422
10-09-2020,163.67999267578125,166.5800018310547,2055500,168.52000427246094,163.94000244140625,158.22119140625
11-09-2020,162.0399932861328,163.7899932861328,2143800,164.52000427246094,163.2100067138672,157.51666259765625
14-09-2020,163.86000061035156,164.60000610351562,970600,167.0,166.0800018310547,160.28656005859375
15-09-2020,166.3000030517578,167.02999877929688,1479800,168.67999267578125,168.10000610351562,162.23609924316406
16-09-2020,168.35000610351562,169.1300048828125,1885400,170.8800048828125,170.1999969482422,164.2628173828125
17-09-2020,168.0,168.80999755859375,1615600,171.00999450683594,170.7100067138672,164.75503540039062
18-09-2020,168.4199981689453,172.2100067138672,2325100,172.49000549316406,169.0500030517578,163.15292358398438
21-09-2020,164.8300018310547,166.75999450683594,1900700,168.8300018310547,167.69000244140625,161.84039306640625
22-09-2020,164.41000366210938,167.4600067138672,1160300,168.88999938964844,166.58999633789062,160.77874755859375
23-09-2020,162.0399932861328,163.36000061035156,1579300,167.22999572753906,162.35000610351562,156.68666076660156
24-09-2020,161.64999389648438,162.13999938964844,1258800,165.27000427246094,163.92999267578125,158.21153259277344
25-09-2020,163.22999572753906,163.63999938964844,1337700,166.99000549316406,166.77999877929688,160.96214294433594
28-09-2020,167.5800018310547,167.94000244140625,1396600,170.1300048828125,168.92999267578125,163.03712463378906
29-09-2020,164.1300048828125,169.0,1741700,169.8000030517578,166.1199951171875,160.3251495361328
30-09-2020,165.94000244140625,166.60000610351562,1322800,168.91000366210938,167.30999755859375,161.47364807128906
01-10-2020,167.6300048828125,168.49000549316406,1308100,170.97000122070312,170.25,164.3110809326172
02-10-2020,168.02000427246094,168.5,1133300,170.19000244140625,168.49000549316406,162.61248779296875
05-10-2020,166.3300018310547,168.2899932861328,1920500,169.8699951171875,166.94000244140625,161.11656188964844
06-10-2020,166.99000549316406,168.36000061035156,1754700,170.38999938964844,168.3300018310547,162.4580535888672
07-10-2020,167.5800018310547,168.47999572753906,2043700,170.0399932861328,169.5,163.58724975585938
08-10-2020,169.38999938964844,169.55999755859375,1408600,172.39999389648438,170.89999389648438,164.9384002685547
09-10-2020,168.6999969482422,171.9499969482422,1100600,172.05999755859375,169.41000366210938,163.50038146972656
12-10-2020,169.17999267578125,169.17999267578125,893600,171.0800018310547,170.0,164.06980895996094
13-10-2020,167.0,169.7100067138672,1263000,170.91000366210938,167.5,161.6570281982422
14-10-2020,166.41000366210938,167.88999938964844,1146500,168.92999267578125,166.6999969482422,160.88490295410156
15-10-2020,164.4499969482422,164.92999267578125,1339700,167.25999450683594,167.08999633789062,161.26132202148438
16-10-2020,165.69000244140625,167.5800018310547,1006400,169.5,167.99000549316406,162.12994384765625
19-10-2020,163.25999450683594,168.8000030517578,1284700,168.8000030517578,163.33999633789062,157.6421356201172
20-10-2020,162.89999389648438,163.89999389648438,1956300,165.00999450683594,163.1199951171875,157.4298095703125
21-10-2020,162.22999572753906,163.16000366210938,2142100,164.8699951171875,164.58999633789062,158.84852600097656
22-10-2020,162.8699951171875,164.97999572753906,1440600,165.07000732421875,163.47999572753906,157.7772674560547
23-10-2020,162.25999450683594,164.69000244140625,1061800,165.17999267578125,163.86000061035156,158.1439666748047
26-10-2020,157.89999389648438,162.1300048828125,1342100,163.05999755859375,160.16000366210938,154.57305908203125
27-10-2020,159.35000610351562,160.24000549316406,1565800,161.44000244140625,159.47000122070312,153.90713500976562
28-10-2020,147.52999877929688,155.17999267578125,3241800,156.0,149.55999755859375,144.3428192138672
29-10-2020,146.88999938964844,149.24000549316406,2348100,152.5800018310547,149.99000549316406,144.75782775878906
30-10-2020,147.8000030517578,149.14999389648438,1947900,150.8699951171875,150.72000122070312,145.46237182617188
02-11-2020,150.83999633789062,153.0,2100700,154.77999877929688,152.27999877929688,146.9679412841797
03-11-2020,153.22000122070312,154.80999755859375,1770500,156.2100067138672,153.47999572753906,148.1260528564453
04-11-2020,150.32000732421875,154.3699951171875,2486000,156.27999877929688,150.5,145.2500457763672
05-11-2020,150.0,152.0500030517578,2023500,152.61000061035156,150.4499969482422,145.20179748535156
06-11-2020,149.3000030517578,151.80999755859375,1566100,151.8300018310547,150.58999633789062,145.33688354492188
09-11-2020,160.24000549316406,160.83999633789062,4198000,166.38999938964844,162.41000366210938,156.74456787109375
10-11-2020,161.11000061035156,162.02999877929688,3366000,168.8699951171875,168.7100067138672,162.8248291015625
11-11-2020,165.1699981689453,169.3699951171875,1952100,170.27000427246094,165.80999755859375,160.02597045898438
12-11-2020,159.4600067138672,164.35000610351562,1500100,165.1999969482422,161.00999450683594,155.39340209960938
13-11-2020,161.7100067138672,161.9499969482422,1548700,167.0800018310547,165.9600067138672,160.17074584960938
16-11-2020,166.1199951171875,168.52999877929688,1660300,169.33999633789062,168.77000427246094,162.88272094726562
17-11-2020,165.4499969482422,166.63999938964844,1372400,168.47999572753906,168.07000732421875,162.2071533203125
18-11-2020,165.64999389648438,168.35000610351562,1225400,169.64999389648438,165.77999877929688,159.99700927734375
19-11-2020,163.52000427246094,165.32000732421875,972800,166.67999267578125,165.92999267578125,160.14178466796875
20-11-2020,164.97999572753906,166.4499969482422,1282800,168.33999633789062,167.47000122070312,161.62808227539062
23-11-2020,167.72000122070312,168.72000122070312,1752600,171.02999877929688,168.77999877929688,162.89234924316406
24-11-2020,169.91000366210938,170.25999450683594,2072800,174.13999938964844,173.17999267578125,167.13885498046875
25-11-2020,170.67999267578125,173.17999267578125,1827900,174.89999389648438,174.7899932861328,168.69271850585938
27-11-2020,173.69000244140625,174.5399932861328,921000,176.1300048828125,174.77000427246094,168.67343139648438
30-11-2020,172.9499969482422,173.5500030517578,1925500,175.13999938964844,175.02999877929688,168.92434692382812
01-12-2020,175.91000366210938,177.02999877929688,2626800,180.3300018310547,179.16000366210938,172.9102783203125
02-12-2020,178.8800048828125,178.9199981689453,1673800,182.9499969482422,181.8800048828125,175.53538513183594
03-12-2020,179.3699951171875,181.3300018310547,1449800,182.86000061035156,181.7100067138672,175.3712921142578
04-12-2020,181.72000122070312,182.33999633789062,1323200,185.11000061035156,184.02999877929688,177.61038208007812
07-12-2020,180.08999633789062,180.52999877929688,1211000,183.66000366210938,183.17999267578125,176.7900390625
08-12-2020,179.47000122070312,182.11000061035156,1545700,184.2899932861328,183.3800048828125,176.9830780029297
09-12-2020,180.94000244140625,184.3000030517578,1407000,184.5,182.3800048828125,176.83763122558594
10-12-2020,181.1699981689453,181.44000244140625,1831100,183.77000427246094,182.47999572753906,176.93458557128906
11-12-2020,179.77000427246094,181.33999633789062,2010600,184.33999633789062,180.27000427246094,174.791748046875
14-12-2020,177.5399932861328,181.7100067138672,1382200,182.27999877929688,177.5500030517578,172.15440368652344
15-12-2020,177.75999450683594,178.5399932861328,1440800,181.39999389648438,181.38999938964844,175.87770080566406
16-12-2020,181.0,181.44000244140625,1223600,183.22999572753906,181.72000122070312,176.19766235351562
17-12-2020,182.1999969482422,183.0800018310547,1954200,185.25999450683594,184.94000244140625,179.31982421875
18-12-2020,181.8699951171875,185.2100067138672,3581300,187.0,183.97999572753906,178.38897705078125
21-12-2020,179.66000366210938,181.57000732421875,1831100,182.8800048828125,181.77000427246094,176.24615478515625
22-12-2020,180.61000061035156,181.83999633789062,1001900,182.99000549316406,181.0,175.4995574951172
23-12-2020,180.1999969482422,181.4499969482422,1289800,183.30999755859375,180.33999633789062,174.85960388183594
24-12-2020,177.14999389648438,177.8300018310547,466100,178.85000610351562,178.47999572753906,175.4888916015625
28-12-2020,178.7100067138672,179.14999389648438,951600,181.07000732421875,180.38999938964844,177.36688232421875
29-12-2020,178.69000244140625,181.13999938964844,872100,181.47999572753906,178.86000061035156,175.86251831054688
30-12-2020,177.77000427246094,179.85000610351562,813400,180.17999267578125,178.0,175.0169219970703
31-12-2020,178.11000061035156,178.55999755859375,1400100,182.22000122070312,182.0500030517578,178.99905395507812
04-01-2021,177.69000244140625,183.10000610351562,1437700,183.1699981689453,179.3000030517578,176.29513549804688
05-01-2021,177.50999450683594,179.6199951171875,1683200,179.75,179.1199951171875,176.11814880371094
06-01-2021,181.16000366210938,181.61000061035156,4452300,194.80999755859375,193.3800048828125,190.13919067382812
07-01-2021,195.00999450683594,197.24000549316406,2788800,199.3000030517578,198.80999755859375,195.47817993164062
08-01-2021,196.97999572753906,196.97999572753906,1867400,200.86000061035156,199.67999267578125,196.33358764648438
11-01-2021,197.00999450683594,198.52000427246094,1399200,200.3300018310547,198.94000244140625,195.6060028076172
12-01-2021,198.57000732421875,199.2899932861328,1631700,202.10000610351562,201.49000549316406,198.11326599121094
13-01-2021,197.6699981689453,202.47000122070312,1973800,205.0500030517578,197.9499969482422,194.63259887695312
14-01-2021,193.72999572753906,198.24000549316406,1330000,198.92999267578125,194.13999938964844,190.88644409179688
15-01-2021,191.13999938964844,192.66000366210938,1376700,193.67999267578125,191.82000732421875,188.6053466796875
19-01-2021,191.02999877929688,193.22000122070312,1528200,194.35000610351562,192.1999969482422,188.9789581298828
20-01-2021,188.86000061035156,192.27999877929688,1217500,192.74000549316406,189.8300018310547,186.648681640625
21-01-2021,186.07000732421875,189.4499969482422,1424300,189.4499969482422,186.1999969482422,183.0795135498047
22-01-2021,183.88999938964844,185.50999450683594,1135600,185.9499969482422,184.0399932861328,180.95570373535156
25-01-2021,182.07000732421875,183.69000244140625,1350700,185.1199951171875,184.3699951171875,181.28018188476562
26-01-2021,183.02000427246094,184.61000061035156,1248900,185.33999633789062,183.75,180.6705780029297
27-01-2021,177.72999572753906,182.47000122070312,2261300,183.52000427246094,178.7899932861328,175.793701171875
28-01-2021,179.82000732421875,180.50999450683594,1514600,185.25,182.47000122070312,179.41201782226562
29-01-2021,177.91000366210938,180.77000427246094,1829400,183.05999755859375,181.74000549316406,178.6942596435547
01-02-2021,182.91000366210938,184.63999938964844,1582700,188.89999389648438,187.44000244140625,184.29872131347656
02-02-2021,189.22000122070312,189.4499969482422,1628500,193.63999938964844,192.00999450683594,188.79212951660156
03-02-2021,190.5,193.1999969482422,1296800,193.3800048828125,191.99000549316406,188.77249145507812
04-02-2021,192.16000366210938,192.94000244140625,1394300,194.83999633789062,193.52999877929688,190.2866668701172
05-02-2021,188.42999267578125,194.08999633789062,1741400,194.4499969482422,191.38999938964844,188.18252563476562
08-02-2021,190.24000549316406,192.94000244140625,2071100,193.6699981689453,191.74000549316406,188.52667236328125
09-02-2021,191.22999572753906,193.0,2026300,195.5399932861328,191.97000122070312,188.75282287597656
10-02-2021,182.66000366210938,191.1199951171875,2688300,192.19000244140625,185.1999969482422,182.0962677001953
11-02-2021,179.69000244140625,185.75999450683594,2515000,186.2899932861328,182.7100067138672,179.64801025390625
12-02-2021,182.11000061035156,182.86000061035156,1441400,184.58999633789062,184.3699951171875,181.28018188476562
16-02-2021,183.0,185.08999633789062,2677700,189.89999389648438,189.41000366210938,186.2357177734375
17-02-2021,187.22000122070312,189.4199981689453,1513800,191.89999389648438,191.13999938964844,187.9367218017578
18-02-2021,189.72000122070312,190.0500030517578,1497200,194.24000549316406,193.99000549316406,190.73898315429688
19-02-2021,192.88999938964844,194.97000122070312,1432400,196.4600067138672,195.07000732421875,191.80087280273438
22-02-2021,191.50999450683594,194.00999450683594,2022700,195.8800048828125,195.47000122070312,192.1941680908203
23-02-2021,194.0,195.47000122070312,3454400,199.75999450683594,198.75,195.419189453125
