Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2016,146.82000732421875,147.9600067138672,1398400,148.3800048828125,147.3699951171875,131.00157165527344
05-08-2016,147.4499969482422,147.57000732421875,1138100,149.00999450683594,148.88999938964844,132.3527374267578
08-08-2016,147.8000030517578,148.55999755859375,833900,149.16000366210938,148.11000061035156,131.6593475341797
09-08-2016,148.10000610351562,148.13999938964844,921300,148.8699951171875,148.57000732421875,132.06829833984375
10-08-2016,149.58999633789062,149.58999633789062,2667800,151.60000610351562,151.47000122070312,134.6461639404297
11-08-2016,150.5500030517578,151.3800048828125,2155800,151.75999450683594,151.3000030517578,134.4950714111328
12-08-2016,150.72999572753906,150.72999572753906,1045000,151.75,151.47000122070312,134.6461639404297
15-08-2016,151.3699951171875,151.42999267578125,2128700,153.8000030517578,153.39999389648438,136.36181640625
16-08-2016,152.02000427246094,152.75,1206400,153.35000610351562,152.39999389648438,135.47288513183594
17-08-2016,151.77000427246094,152.5500030517578,1155700,153.08999633789062,152.97000122070312,135.97958374023438
18-08-2016,151.77000427246094,152.91000366210938,1514100,153.1999969482422,152.42999267578125,135.4995574951172
19-08-2016,151.33999633789062,151.94000244140625,1152200,152.57000732421875,152.3800048828125,135.45509338378906
22-08-2016,151.7899932861328,152.3699951171875,1086300,152.5800018310547,152.22000122070312,135.31280517578125
23-08-2016,151.64999389648438,153.0,1352000,153.0,152.14999389648438,135.25064086914062
24-08-2016,151.4199981689453,151.8300018310547,1039700,152.52999877929688,152.2899932861328,135.3750762939453
25-08-2016,151.80999755859375,152.2899932861328,908000,153.00999450683594,152.67999267578125,135.72177124023438
26-08-2016,150.9600067138672,152.92999267578125,1153800,153.19000244140625,151.5800018310547,134.7439727783203
29-08-2016,151.38999938964844,151.47999572753906,954400,152.89999389648438,152.82000732421875,135.8462371826172
30-08-2016,151.88999938964844,152.69000244140625,665000,153.0,152.55999755859375,135.6151123046875
31-08-2016,151.61000061035156,152.55999755859375,1053700,152.6999969482422,152.22000122070312,135.31280517578125
01-09-2016,151.5800018310547,152.6300048828125,597600,153.14999389648438,152.83999633789062,135.86399841308594
02-09-2016,152.99000549316406,153.1999969482422,1041900,153.92999267578125,153.80999755859375,136.72625732421875
06-09-2016,153.58999633789062,153.74000549316406,993000,154.97999572753906,154.6300048828125,137.45516967773438
07-09-2016,152.7899932861328,154.47999572753906,1053500,154.75,153.11000061035156,136.10400390625
08-09-2016,151.35000610351562,152.8699951171875,1002500,152.8699951171875,152.39999389648438,135.47288513183594
09-09-2016,149.89999389648438,151.60000610351562,1195900,151.67999267578125,149.91000366210938,133.2594757080078
12-09-2016,149.13999938964844,149.13999938964844,1006200,152.22999572753906,151.80999755859375,134.94839477539062
13-09-2016,150.11000061035156,150.99000549316406,919500,151.6300048828125,150.60000610351562,133.872802734375
14-09-2016,149.47999572753906,150.57000732421875,1427700,151.97000122070312,149.8300018310547,133.18833923339844
15-09-2016,149.85000610351562,150.14999389648438,1214500,152.24000549316406,152.16000366210938,135.25953674316406
16-09-2016,149.57000732421875,151.5500030517578,1869300,151.66000366210938,150.75,134.00611877441406
19-09-2016,151.60000610351562,151.67999267578125,886900,152.8699951171875,152.1699981689453,135.26840209960938
20-09-2016,151.47000122070312,152.41000366210938,726700,152.88999938964844,151.86000061035156,134.9928436279297
21-09-2016,151.67999267578125,152.0,800700,153.19000244140625,153.10000610351562,136.09512329101562
22-09-2016,153.47000122070312,153.8800048828125,1160500,154.8800048828125,154.86000061035156,137.65968322753906
23-09-2016,150.0,152.0399932861328,876800,154.36000061035156,153.80999755859375,136.72625732421875
26-09-2016,153.07000732421875,153.47000122070312,1252600,154.8800048828125,153.8699951171875,136.77960205078125
27-09-2016,153.5399932861328,153.72000122070312,1413000,155.6999969482422,155.27999877929688,138.0330047607422
28-09-2016,155.10000610351562,155.77000427246094,1082500,156.2100067138672,156.00999450683594,138.68190002441406
29-09-2016,154.82000732421875,155.16000366210938,1771300,156.97000122070312,155.61000061035156,138.32635498046875
30-09-2016,154.69000244140625,156.36000061035156,1856900,156.9499969482422,155.16000366210938,137.9263153076172
03-10-2016,154.2100067138672,154.5800018310547,1325200,155.64999389648438,154.7100067138672,137.52630615234375
04-10-2016,152.8699951171875,155.4600067138672,1413000,155.61000061035156,153.5500030517578,136.49517822265625
05-10-2016,153.27999877929688,153.38999938964844,1142200,154.47999572753906,153.72000122070312,137.32594299316406
06-10-2016,153.1300048828125,153.8000030517578,1685100,154.42999267578125,154.13999938964844,137.701171875
07-10-2016,150.25999450683594,151.8300018310547,2063600,153.22000122070312,152.9600067138672,136.6470184326172
10-10-2016,152.5800018310547,153.52999877929688,1247700,154.25999450683594,152.88999938964844,136.58447265625
11-10-2016,149.0399932861328,152.05999755859375,1694000,152.36000061035156,149.60000610351562,133.64535522460938
12-10-2016,149.5500030517578,149.61000061035156,1151700,150.55999755859375,150.0,134.002685546875
13-10-2016,149.49000549316406,149.49000549316406,950600,151.4600067138672,151.00999450683594,134.90496826171875
14-10-2016,151.30999755859375,152.7899932861328,862600,152.7899932861328,151.33999633789062,135.19976806640625
17-10-2016,150.35000610351562,151.27999877929688,971600,151.61000061035156,150.47999572753906,134.43150329589844
18-10-2016,151.24000549316406,151.35000610351562,703800,152.2899932861328,151.8800048828125,135.68222045898438
19-10-2016,151.41000366210938,152.10000610351562,706700,152.6999969482422,151.4199981689453,135.27127075195312
20-10-2016,150.22999572753906,151.47999572753906,944100,151.77999877929688,150.7100067138672,134.6370086669922
21-10-2016,149.1300048828125,149.5800018310547,1245700,150.32000732421875,150.17999267578125,134.1634979248047
24-10-2016,151.0,151.1699981689453,905500,152.17999267578125,151.44000244140625,135.28915405273438
25-10-2016,151.2100067138672,151.2100067138672,1448700,153.0500030517578,152.58999633789062,136.3164825439453
26-10-2016,149.0500030517578,149.6699981689453,2787400,152.9499969482422,151.13999938964844,135.0211181640625
27-10-2016,149.10000610351562,151.5800018310547,1594000,151.67999267578125,150.1300048828125,134.1188201904297
28-10-2016,150.08999633789062,150.4600067138672,1500900,152.49000549316406,151.5,135.34271240234375
31-10-2016,150.72000122070312,152.02999877929688,1568000,152.2100067138672,150.74000549316406,134.66378784179688
01-11-2016,149.47999572753906,151.07000732421875,1529900,152.1199951171875,149.97999572753906,133.98484802246094
02-11-2016,149.55999755859375,149.69000244140625,1309400,151.1199951171875,149.6699981689453,133.7078857421875
03-11-2016,148.75999450683594,150.0,1461200,150.49000549316406,150.02999877929688,134.0294647216797
04-11-2016,149.6699981689453,150.02999877929688,1059600,151.10000610351562,149.80999755859375,133.83297729492188
07-11-2016,150.89999389648438,151.30999755859375,1425300,152.42999267578125,152.38999938964844,136.1378173828125
08-11-2016,152.05999755859375,152.25999450683594,1216900,154.3300018310547,153.77999877929688,137.3795623779297
09-11-2016,157.6699981689453,157.6699981689453,5323100,163.55999755859375,162.08999633789062,144.80331420898438
10-11-2016,162.47000122070312,162.47000122070312,3251800,166.82000732421875,166.50999450683594,148.75192260742188
11-11-2016,164.08999633789062,165.99000549316406,1725600,168.60000610351562,168.5500030517578,150.57435607910156
14-11-2016,168.55999755859375,169.86000061035156,2589700,171.19000244140625,170.19000244140625,152.03945922851562
15-11-2016,166.3699951171875,169.97000122070312,2508500,170.82000732421875,168.02000427246094,150.10089111328125
16-11-2016,165.2899932861328,167.72000122070312,1611700,167.88999938964844,165.83999633789062,148.15338134765625
17-11-2016,165.22000122070312,165.82000732421875,1553300,166.91000366210938,165.6300048828125,147.9657745361328
18-11-2016,164.97000122070312,165.50999450683594,1596900,167.36000061035156,166.6199951171875,148.85018920898438
21-11-2016,166.80999755859375,166.9499969482422,1524000,168.6999969482422,168.42999267578125,150.4671173095703
22-11-2016,168.4199981689453,169.6999969482422,1446400,170.3800048828125,170.17999267578125,152.030517578125
23-11-2016,169.8699951171875,170.39999389648438,1432500,171.19000244140625,170.5500030517578,152.361083984375
25-11-2016,170.4600067138672,170.77999877929688,627000,172.22999572753906,172.0800018310547,153.72792053222656
28-11-2016,172.0,172.24000549316406,1835400,173.5500030517578,172.6699981689453,154.25494384765625
29-11-2016,172.97000122070312,172.97000122070312,1640300,175.6999969482422,175.1300048828125,156.4525909423828
30-11-2016,174.6999969482422,175.4199981689453,2326600,176.4499969482422,175.35000610351562,156.64913940429688
01-12-2016,175.58999633789062,175.80999755859375,1691600,177.38999938964844,176.39999389648438,157.58712768554688
02-12-2016,176.3000030517578,176.5,1716000,178.72999572753906,178.6699981689453,159.6151123046875
05-12-2016,178.25,179.8000030517578,1744600,180.08999633789062,178.52000427246094,159.48106384277344
06-12-2016,176.33999633789062,177.58999633789062,1923500,178.77000427246094,178.08999633789062,159.09693908691406
07-12-2016,176.6699981689453,178.10000610351562,1941800,178.47000122070312,178.42999267578125,159.400634765625
08-12-2016,173.44000244140625,178.0800018310547,2366100,178.1300048828125,173.6699981689453,155.14833068847656
09-12-2016,173.27999877929688,173.42999267578125,1495400,175.63999938964844,175.38999938964844,156.68490600585938
12-12-2016,168.0,172.22000122070312,2961300,174.1300048828125,173.74000549316406,155.21083068847656
13-12-2016,173.52999877929688,174.61000061035156,1462800,176.27999877929688,174.30999755859375,155.7200469970703
14-12-2016,173.50999450683594,174.49000549316406,1721100,175.5,173.74000549316406,155.21083068847656
15-12-2016,173.33999633789062,173.33999633789062,1193700,175.86000061035156,174.1199951171875,155.55030822753906
16-12-2016,173.86000061035156,174.47000122070312,3017400,176.39999389648438,174.41000366210938,155.80943298339844
19-12-2016,173.61000061035156,175.0,1358800,175.75,174.6300048828125,156.00592041015625
20-12-2016,174.11000061035156,174.9600067138672,1185600,176.07000732421875,175.25999450683594,156.5687713623047
21-12-2016,174.02000427246094,175.60000610351562,944400,175.9199981689453,174.10000610351562,155.53245544433594
22-12-2016,173.8800048828125,174.55999755859375,904700,175.08999633789062,174.52999877929688,155.91659545898438
23-12-2016,173.8300018310547,173.88999938964844,685100,175.4600067138672,175.25,156.559814453125
27-12-2016,173.97000122070312,175.9499969482422,999300,176.36000061035156,174.5800018310547,155.96124267578125
28-12-2016,172.94000244140625,174.6999969482422,1182500,175.30999755859375,173.0500030517578,154.5944061279297
29-12-2016,172.35000610351562,173.5500030517578,967800,174.07000732421875,173.2100067138672,154.73736572265625
30-12-2016,171.64999389648438,173.75,1192200,174.27000427246094,172.66000366210938,154.24603271484375
03-01-2017,174.25999450683594,174.38999938964844,1321800,176.72000122070312,175.4499969482422,156.7384796142578
04-01-2017,174.2100067138672,176.13999938964844,1238500,176.25999450683594,175.5399932861328,156.81886291503906
05-01-2017,175.10000610351562,175.77999877929688,1279700,178.36000061035156,176.13999938964844,157.3549041748047
06-01-2017,175.74000549316406,176.0,998600,177.77000427246094,177.4600067138672,158.5341339111328
09-01-2017,175.7100067138672,176.60000610351562,1072100,177.5,176.07000732421875,157.2923583984375
10-01-2017,175.75,176.77000427246094,1094600,177.89999389648438,176.36000061035156,157.55142211914062
11-01-2017,175.27000427246094,176.3300018310547,1425700,177.11000061035156,177.07000732421875,158.1857147216797
12-01-2017,173.60000610351562,177.22999572753906,1275700,177.22999572753906,176.52000427246094,157.69435119628906
13-01-2017,176.41000366210938,176.77000427246094,952900,178.0800018310547,177.88999938964844,158.91822814941406
17-01-2017,174.97000122070312,177.0,1202200,177.99000549316406,175.97000122070312,157.2030487060547
18-01-2017,174.3000030517578,175.1699981689453,949900,176.08999633789062,175.99000549316406,157.90286254882812
19-01-2017,175.89999389648438,177.0,1523600,178.36000061035156,177.80999755859375,159.53579711914062
20-01-2017,176.85000610351562,178.30999755859375,1755400,178.9199981689453,178.27999877929688,159.9574737548828
23-01-2017,176.10000610351562,178.52000427246094,1265500,179.19000244140625,177.22999572753906,159.015380859375
24-01-2017,175.85000610351562,176.33999633789062,1213800,178.4199981689453,177.25,159.03335571289062
25-01-2017,172.42999267578125,176.4199981689453,2656100,177.1999969482422,175.32000732421875,157.30172729492188
26-01-2017,175.25,175.5,1844700,177.6199951171875,177.3000030517578,159.0782470703125
27-01-2017,175.6999969482422,176.30999755859375,4340200,187.3699951171875,185.13999938964844,166.1124725341797
30-01-2017,180.67999267578125,185.22999572753906,2802800,186.30999755859375,182.47000122070312,163.71688842773438
31-01-2017,178.89999389648438,181.13999938964844,2235800,181.47000122070312,181.0800018310547,162.46975708007812
01-02-2017,180.14999389648438,181.30999755859375,1244300,182.44000244140625,181.02999877929688,162.42486572265625
02-02-2017,179.11000061035156,180.75,1129600,181.30999755859375,180.36000061035156,161.82374572753906
03-02-2017,180.02000427246094,180.02999877929688,1544700,183.25,183.1199951171875,164.30006408691406
06-02-2017,182.6699981689453,183.39999389648438,1106800,184.61000061035156,183.0399932861328,164.22830200195312
07-02-2017,183.10000610351562,183.91000366210938,1532600,185.0,183.2100067138672,164.38082885742188
08-02-2017,181.94000244140625,182.89999389648438,1249600,183.94000244140625,183.13999938964844,164.3180389404297
09-02-2017,182.4199981689453,183.67999267578125,1310500,183.83999633789062,182.58999633789062,163.8245391845703
10-02-2017,182.16000366210938,182.83999633789062,1414100,184.66000366210938,184.39999389648438,165.44851684570312
13-02-2017,184.64999389648438,184.64999389648438,1272300,187.5,186.60000610351562,167.4224090576172
14-02-2017,184.61000061035156,187.0500030517578,1391200,187.47999572753906,187.22999572753906,167.9876708984375
15-02-2017,186.24000549316406,186.75999450683594,998600,188.3000030517578,187.99000549316406,168.66957092285156
16-02-2017,186.42999267578125,188.0500030517578,1153500,188.75999450683594,188.74000549316406,169.3424835205078
17-02-2017,187.39999389648438,188.60000610351562,1163300,189.10000610351562,189.05999755859375,169.6295928955078
21-02-2017,188.60000610351562,189.02000427246094,1102800,189.94000244140625,189.58999633789062,170.10513305664062
22-02-2017,188.74000549316406,189.5800018310547,765700,189.97999572753906,189.88999938964844,170.3743438720703
23-02-2017,187.52999877929688,189.8699951171875,1157700,190.58999633789062,188.3000030517578,168.94772338867188
24-02-2017,187.00999450683594,187.89999389648438,1147500,189.7100067138672,189.6300048828125,170.14100646972656
27-02-2017,188.27000427246094,189.64999389648438,1605000,190.88999938964844,190.39999389648438,170.83187866210938
28-02-2017,189.3000030517578,190.19000244140625,1874400,191.30999755859375,189.80999755859375,170.30252075195312
01-03-2017,190.24000549316406,190.5,2088600,193.1699981689453,192.41000366210938,172.6352996826172
02-03-2017,190.6699981689453,192.1999969482422,1064900,192.64999389648438,191.0500030517578,171.4151153564453
03-03-2017,188.74000549316406,190.99000549316406,1501800,191.0500030517578,189.64999389648438,170.15895080566406
06-03-2017,189.00999450683594,189.27999877929688,1126100,191.30999755859375,190.94000244140625,171.31637573242188
07-03-2017,190.42999267578125,190.89999389648438,926600,192.1999969482422,191.47000122070312,171.79190063476562
08-03-2017,190.0800018310547,191.32000732421875,925800,191.38999938964844,190.3800048828125,170.81394958496094
09-03-2017,189.8300018310547,190.52999877929688,843200,191.3300018310547,190.33999633789062,170.77806091308594
10-03-2017,189.6199951171875,191.85000610351562,835600,191.85000610351562,190.83999633789062,171.22666931152344
13-03-2017,190.6199951171875,190.8300018310547,853000,191.67999267578125,191.55999755859375,171.87269592285156
14-03-2017,189.3300018310547,190.8300018310547,1055100,191.0,189.75,170.24867248535156
15-03-2017,189.75,190.0800018310547,985900,192.0,191.66000366210938,171.96238708496094
16-03-2017,189.9199981689453,191.97000122070312,1082600,192.17999267578125,190.64999389648438,171.05618286132812
17-03-2017,190.89999389648438,191.30999755859375,1824500,194.0,193.27000427246094,173.40695190429688
20-03-2017,191.77000427246094,193.1999969482422,930500,193.64999389648438,191.97999572753906,172.24951171875
21-03-2017,188.25,192.35000610351562,1266500,193.16000366210938,188.69000244140625,169.29762268066406
22-03-2017,187.9499969482422,188.8800048828125,835900,190.1300048828125,189.60000610351562,170.11410522460938
23-03-2017,189.00999450683594,189.5399932861328,794500,190.61000061035156,189.55999755859375,170.07821655273438
24-03-2017,186.35000610351562,189.5399932861328,1498600,189.89999389648438,187.52000427246094,168.24789428710938
27-03-2017,183.72000122070312,184.88999938964844,1930600,186.17999267578125,185.49000549316406,166.42649841308594
28-03-2017,184.8800048828125,185.0,1231000,189.4499969482422,188.44000244140625,169.07327270507812
29-03-2017,187.1999969482422,188.0,869700,188.9199981689453,188.2899932861328,168.938720703125
30-03-2017,188.1999969482422,188.44000244140625,926000,189.3000030517578,188.77999877929688,169.3783721923828
31-03-2017,186.4199981689453,188.38999938964844,2063800,188.55999755859375,187.1999969482422,167.9607391357422
03-04-2017,186.25999450683594,187.47999572753906,1259500,188.1999969482422,187.74000549316406,168.4452667236328
04-04-2017,186.33999633789062,187.74000549316406,1073600,188.3300018310547,187.72000122070312,168.42730712890625
05-04-2017,185.72999572753906,187.6199951171875,932000,189.32000732421875,185.85000610351562,167.4990234375
06-04-2017,185.85000610351562,185.8699951171875,745700,187.1300048828125,186.3000030517578,167.9045867919922
07-04-2017,186.60000610351562,188.8000030517578,1189400,189.4199981689453,188.0399932861328,169.4727783203125
10-04-2017,187.25999450683594,188.08999633789062,911100,188.85000610351562,187.66000366210938,169.13031005859375
11-04-2017,186.6699981689453,187.44000244140625,810600,188.94000244140625,188.3800048828125,169.77920532226562
12-04-2017,186.1300048828125,188.42999267578125,1121000,188.6999969482422,186.33999633789062,167.94061279296875
13-04-2017,185.63999938964844,186.0399932861328,1173300,188.00999450683594,186.72999572753906,168.29214477539062
17-04-2017,186.8699951171875,187.17999267578125,843900,188.97000122070312,188.88999938964844,170.2388458251953
18-04-2017,187.07000732421875,188.3000030517578,1199400,189.60000610351562,187.3800048828125,168.87794494628906
19-04-2017,187.02999877929688,187.83999633789062,1239800,188.24000549316406,187.75,169.21141052246094
20-04-2017,187.3800048828125,188.02000427246094,984000,189.0399932861328,188.1300048828125,169.5539093017578
21-04-2017,188.1999969482422,188.83999633789062,1153300,189.89999389648438,188.94000244140625,170.283935546875
24-04-2017,190.41000366210938,191.3800048828125,1561400,192.49000549316406,191.91000366210938,172.96066284179688
25-04-2017,190.69000244140625,190.8699951171875,1819800,193.47999572753906,193.24000549316406,174.15933227539062
26-04-2017,193.74000549316406,194.6699981689453,1958000,196.97000122070312,194.85000610351562,175.61036682128906
27-04-2017,193.9499969482422,195.47999572753906,976500,196.6199951171875,195.02999877929688,175.77259826660156
28-04-2017,193.42999267578125,195.0399932861328,1195400,195.27999877929688,193.7899932861328,174.6549835205078
01-05-2017,193.14999389648438,194.24000549316406,1004500,195.0,193.14999389648438,174.07823181152344
02-05-2017,193.0,193.89999389648438,941500,194.07000732421875,194.07000732421875,174.90736389160156
03-05-2017,192.88999938964844,193.8699951171875,773500,194.5,194.17999267578125,175.00648498535156
04-05-2017,193.3800048828125,194.27999877929688,1101800,195.1300048828125,194.5500030517578,175.33998107910156
05-05-2017,194.27000427246094,194.75,703200,195.99000549316406,195.97000122070312,176.6197967529297
08-05-2017,195.1300048828125,195.58999633789062,893600,196.5,196.3300018310547,176.94419860839844
09-05-2017,196.07000732421875,196.49000549316406,749300,197.0,196.58999633789062,177.17852783203125
10-05-2017,193.35000610351562,195.05999755859375,1365500,195.88999938964844,194.38999938964844,175.19577026367188
11-05-2017,193.1699981689453,194.25999450683594,905600,195.42999267578125,194.97999572753906,175.72755432128906
12-05-2017,194.1699981689453,194.36000061035156,674900,195.63999938964844,195.58999633789062,176.2772979736328
15-05-2017,194.8800048828125,195.47999572753906,906000,196.02999877929688,195.17999267578125,175.9077606201172
16-05-2017,194.80999755859375,195.07000732421875,790000,196.19000244140625,195.2899932861328,176.00692749023438
17-05-2017,191.61000061035156,195.2899932861328,1379000,195.2899932861328,192.00999450683594,173.05076599121094
18-05-2017,190.30999755859375,191.7899932861328,1256200,193.50999450683594,192.63999938964844,173.61856079101562
19-05-2017,192.9600067138672,193.2100067138672,1070000,196.5,195.8699951171875,176.52964782714844
22-05-2017,196.3000030517578,197.47999572753906,1453400,199.0,197.75,178.22402954101562
23-05-2017,197.0399932861328,198.22000122070312,1018900,199.3699951171875,199.32000732421875,179.63902282714844
24-05-2017,199.0800018310547,199.60000610351562,679100,200.61000061035156,199.97999572753906,180.2337646484375
25-05-2017,200.19000244140625,200.50999450683594,1122100,201.89999389648438,201.08999633789062,181.23422241210938
26-05-2017,200.85000610351562,201.08999633789062,751100,202.5800018310547,202.24000549316406,182.27066040039062
30-05-2017,200.9499969482422,202.19000244140625,921100,202.64999389648438,202.00999450683594,182.06336975097656
31-05-2017,201.5800018310547,202.3699951171875,1488800,203.27999877929688,203.25,183.18092346191406
01-06-2017,201.8800048828125,203.16000366210938,1293500,203.47000122070312,202.52000427246094,182.52304077148438
02-06-2017,202.5800018310547,202.6999969482422,917400,205.07000732421875,203.6999969482422,183.58653259277344
05-06-2017,201.33999633789062,203.3699951171875,902000,203.47999572753906,201.47000122070312,181.57667541503906
06-06-2017,198.3000030517578,200.92999267578125,1192700,201.24000549316406,198.44000244140625,178.84588623046875
07-06-2017,197.72999572753906,198.85000610351562,938600,199.02000427246094,198.8699951171875,179.2333984375
08-06-2017,197.58999633789062,198.8699951171875,996500,199.8300018310547,199.63999938964844,179.92738342285156
09-06-2017,198.44000244140625,199.63999938964844,1056500,200.74000549316406,199.47000122070312,179.774169921875
12-06-2017,197.02999877929688,199.47000122070312,1858300,200.05999755859375,198.39999389648438,178.809814453125
13-06-2017,198.1199951171875,198.39999389648438,1263500,200.92999267578125,200.5500030517578,180.74749755859375
14-06-2017,200.35000610351562,200.5500030517578,934600,202.4499969482422,201.27999877929688,181.40542602539062
15-06-2017,199.24000549316406,199.77000427246094,827500,202.27000427246094,202.02999877929688,182.08140563964844
16-06-2017,201.66000366210938,202.3699951171875,1391500,203.3000030517578,202.6699981689453,182.658203125
19-06-2017,203.0,203.41000366210938,1066100,204.74000549316406,204.52000427246094,184.32554626464844
20-06-2017,203.75999450683594,203.75999450683594,838400,205.1699981689453,203.86000061035156,183.73069763183594
21-06-2017,203.5,204.39999389648438,669700,204.8800048828125,203.88999938964844,183.7577362060547
22-06-2017,201.19000244140625,203.7899932861328,907800,203.97999572753906,201.25999450683594,181.38742065429688
23-06-2017,200.80999755859375,201.22999572753906,1203300,202.4199981689453,201.32000732421875,181.44151306152344
26-06-2017,200.1300048828125,201.77000427246094,676900,202.3300018310547,200.1999969482422,180.43209838867188
27-06-2017,198.8300018310547,200.11000061035156,713800,200.36000061035156,198.83999633789062,179.2063751220703
28-06-2017,199.3300018310547,199.82000732421875,787100,201.4199981689453,200.8300018310547,180.99989318847656
29-06-2017,196.1300048828125,200.99000549316406,1423000,201.07000732421875,196.9600067138672,177.51202392578125
30-06-2017,196.25999450683594,197.75,944700,199.2100067138672,198.10000610351562,178.53945922851562
03-07-2017,198.13999938964844,199.4199981689453,750600,200.5500030517578,199.66000366210938,179.94541931152344
05-07-2017,198.9499969482422,199.02999877929688,1152300,201.2100067138672,200.74000549316406,181.68313598632812
06-07-2017,198.7899932861328,200.6999969482422,799700,201.07000732421875,199.02000427246094,180.12640380859375
07-07-2017,199.1199951171875,199.5,1300600,202.17999267578125,201.25999450683594,182.15374755859375
10-07-2017,200.2100067138672,201.22000122070312,1028600,202.24000549316406,201.07000732421875,181.9818572998047
11-07-2017,198.75,200.8000030517578,1139400,201.00999450683594,199.91000366210938,180.93191528320312
12-07-2017,199.8699951171875,201.32000732421875,1404100,202.47000122070312,201.11000061035156,182.01797485351562
13-07-2017,199.97000122070312,201.19000244140625,778900,201.47000122070312,200.14999389648438,181.14910888671875
14-07-2017,200.05999755859375,200.27999877929688,1032700,201.67999267578125,201.14999389648438,182.05418395996094
17-07-2017,199.5,201.0800018310547,1150800,201.4199981689453,200.13999938964844,181.1400909423828
18-07-2017,199.27999877929688,200.25,1128900,201.6699981689453,201.4199981689453,182.298583984375
19-07-2017,201.25,202.0,739800,202.4600067138672,202.33999633789062,183.1312255859375
20-07-2017,202.0,202.50999450683594,1064400,203.19000244140625,202.39999389648438,183.18553161621094
21-07-2017,201.8300018310547,202.11000061035156,992900,204.5500030517578,204.5500030517578,185.13143920898438
24-07-2017,204.1300048828125,204.5500030517578,1073400,205.50999450683594,204.92999267578125,185.47537231445312
25-07-2017,202.91000366210938,205.66000366210938,1209100,205.89999389648438,203.55999755859375,184.2354278564453
26-07-2017,193.57000732421875,199.10000610351562,4079700,199.3699951171875,194.66000366210938,176.18032836914062
27-07-2017,192.83999633789062,195.72999572753906,2265700,195.92999267578125,193.83999633789062,175.43820190429688
28-07-2017,194.0399932861328,194.0500030517578,1785800,198.07000732421875,197.94000244140625,179.1489715576172
31-07-2017,196.0800018310547,198.5800018310547,1470400,198.58999633789062,196.3300018310547,177.69178771972656
01-08-2017,193.89999389648438,196.9600067138672,1403100,196.97999572753906,196.52999877929688,177.872802734375
02-08-2017,196.0800018310547,196.52999877929688,980900,198.17999267578125,198.0399932861328,179.23944091796875
03-08-2017,197.3300018310547,198.3000030517578,1070700,199.39999389648438,199.3300018310547,180.40699768066406
04-08-2017,198.47000122070312,199.52000427246094,1247100,200.07000732421875,200.07000732421875,181.07676696777344
07-08-2017,199.42999267578125,200.33999633789062,1482100,201.5500030517578,201.13999938964844,182.045166015625
08-08-2017,198.22000122070312,199.24000549316406,1352600,200.92999267578125,198.8000030517578,179.92730712890625
09-08-2017,198.25,199.2899932861328,1353900,201.9199981689453,201.0,181.91844177246094
10-08-2017,198.0399932861328,200.6699981689453,1122800,200.99000549316406,198.27999877929688,179.4566650390625
11-08-2017,197.8000030517578,198.52000427246094,1105900,199.86000061035156,197.88999938964844,179.10369873046875
14-08-2017,198.49000549316406,199.1699981689453,1192200,200.5,200.3000030517578,181.28488159179688
15-08-2017,198.88999938964844,200.55999755859375,1017900,200.55999755859375,199.49000549316406,180.55178833007812
16-08-2017,199.6300048828125,200.0,876400,201.3300018310547,200.61000061035156,181.56549072265625
17-08-2017,197.88999938964844,199.36000061035156,1020500,200.10000610351562,197.99000549316406,179.19422912597656
18-08-2017,196.77000427246094,198.3800048828125,1581700,199.8000030517578,198.72999572753906,179.8639678955078
21-08-2017,196.88999938964844,198.74000549316406,1202000,199.02999877929688,198.72999572753906,179.8639678955078
22-08-2017,198.99000549316406,199.4499969482422,877500,201.5800018310547,201.22999572753906,182.12661743164062
23-08-2017,199.39999389648438,200.6999969482422,831300,201.1699981689453,199.75,180.78709411621094
24-08-2017,198.75,200.22000122070312,723500,200.27000427246094,199.47000122070312,180.53369140625
25-08-2017,198.94000244140625,200.32000732421875,651500,200.75999450683594,199.0500030517578,180.15359497070312
28-08-2017,197.6999969482422,199.91000366210938,808600,199.91000366210938,197.8699951171875,179.0856170654297
29-08-2017,198.25,198.27000427246094,984900,201.02000427246094,200.9499969482422,181.87319946289062
30-08-2017,200.07000732421875,200.9499969482422,893600,201.25999450683594,201.22000122070312,182.11756896972656
31-08-2017,201.16000366210938,201.74000549316406,842700,202.27000427246094,201.35000610351562,182.23521423339844
01-09-2017,199.97999572753906,201.77000427246094,734700,201.8699951171875,200.0,181.01339721679688
05-09-2017,198.13999938964844,200.91000366210938,1114100,200.91000366210938,198.72999572753906,179.8639678955078
06-09-2017,196.64999389648438,199.5500030517578,997800,199.5800018310547,196.74000549316406,178.06289672851562
07-09-2017,195.6999969482422,197.0,977100,197.75,197.0399932861328,178.3343963623047
08-09-2017,196.0,196.52000427246094,614000,198.39999389648438,197.8699951171875,179.0856170654297
11-09-2017,198.57000732421875,198.6199951171875,1048900,200.5,200.3300018310547,181.3120574951172
12-09-2017,198.57000732421875,199.88999938964844,749300,200.30999755859375,199.0,180.10830688476562
13-09-2017,196.8000030517578,198.3000030517578,852600,198.5,196.85000610351562,178.1624298095703
14-09-2017,196.4499969482422,196.6300048828125,920000,197.80999755859375,197.6300048828125,178.868408203125
15-09-2017,197.60000610351562,198.10000610351562,2095600,198.72000122070312,198.27000427246094,179.44764709472656
