Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2007,44.436553955078125,44.579559326171875,3705174,44.82743453979492,44.78929901123047,31.942766189575195
16-03-2007,44.52235794067383,44.865570068359375,7303779,44.98950958251953,44.751163482666016,31.915552139282227
19-03-2007,44.90370559692383,45.07530975341797,2815488,45.35178756713867,45.008575439453125,32.09912872314453
20-03-2007,44.608158111572266,44.98950958251953,3890097,44.98950958251953,44.941837310791016,32.051536560058594
21-03-2007,44.70349884033203,44.85603713989258,3670245,45.51386260986328,45.47572708129883,32.43228530883789
22-03-2007,44.95137405395508,45.57106399536133,3494553,45.57106399536133,45.36132049560547,32.350704193115234
23-03-2007,44.54142379760742,44.54142379760742,2912302,45.64733123779297,45.485260009765625,32.4390983581543
26-03-2007,44.608158111572266,45.40898895263672,3521929,45.64733123779297,45.132511138916016,32.18751525878906
27-03-2007,44.36028289794922,44.97997283935547,3248583,45.103912353515625,44.55095672607422,31.772781372070312
28-03-2007,43.45458221435547,44.42702102661133,4591609,44.484222412109375,43.88359832763672,31.296831130981445
29-03-2007,43.47365188598633,44.322147369384766,5952676,44.322147369384766,43.797794342041016,31.235631942749023
30-03-2007,43.69292449951172,44.08380889892578,4004219,44.42702102661133,43.912200927734375,31.31722640991211
02-04-2007,43.45458221435547,43.45458221435547,2829648,44.06473922729492,43.99800491333008,31.378414154052734
03-04-2007,44.09334182739258,44.11240768432617,3053905,44.722564697265625,44.56049346923828,31.779571533203125
04-04-2007,44.16007614135742,44.61769485473633,3281624,45.09437942504883,45.04671096801758,32.12632751464844
05-04-2007,44.80836868286133,45.04671096801758,2220545,45.11344528198242,45.056243896484375,32.13313674926758
09-04-2007,44.77976608276367,45.151580810546875,1968282,45.16111373901367,44.913238525390625,32.031150817871094
10-04-2007,44.65583038330078,44.751163482666016,1767625,45.01810836791992,44.78929901123047,31.942766189575195
11-04-2007,44.036136627197266,44.76070022583008,2727169,44.89417266845703,44.226810455322266,31.54159927368164
12-04-2007,43.92173385620117,44.26494598388672,3136140,44.913238525390625,44.79883575439453,31.949548721313477
13-04-2007,44.417484283447266,45.532928466796875,2615250,45.532928466796875,44.83696746826172,31.976736068725586
16-04-2007,44.26494598388672,44.26494598388672,2234705,45.33272171020508,45.17064666748047,32.2147331237793
17-04-2007,44.80836868286133,45.14204788208008,3139916,45.55199432373047,45.41852569580078,32.391502380371094
18-04-2007,45.23738479614258,45.41852569580078,3890622,46.200286865234375,45.961944580078125,32.779052734375
19-04-2007,45.28505325317383,45.961944580078125,9412929,47.23945999145508,46.772308349609375,33.356998443603516
20-04-2007,47.76381301879883,48.90785598754883,13981252,49.24153518676758,49.00319290161133,34.947994232177734
23-04-2007,48.56464385986328,48.81251907348633,6135816,49.09852981567383,48.841121673583984,34.832427978515625
24-04-2007,49.00319290161133,49.08899688720703,9762636,50.728790283203125,50.43324661254883,35.967899322509766
25-04-2007,50.44278335571289,50.71925735473633,9711869,51.653560638427734,51.47241973876953,36.709014892578125
26-04-2007,51.176876068115234,51.415218353271484,7501079,52.47345733642578,51.18640899658203,36.50502395629883
27-04-2007,50.62392044067383,50.938533782958984,8398003,52.47345733642578,52.33045196533203,37.3209228515625
30-04-2007,51.57728958129883,52.12071228027344,10697426,52.37812042236328,51.653560638427734,36.83820343017578
01-05-2007,51.720298767089844,51.94910430908203,9525897,52.559261322021484,52.511592864990234,37.450138092041016
02-05-2007,52.44485855102539,52.52112579345703,11249678,53.512630462646484,52.912010192871094,37.73568344116211
03-05-2007,52.35905456542969,53.01688003540039,9686485,53.417293548583984,53.388694763183594,38.075660705566406
04-05-2007,52.845272064208984,53.388694763183594,8981722,53.770042419433594,53.50309753417969,38.1572380065918
07-05-2007,52.69273376464844,53.42682647705078,7209272,53.674705505371094,52.749935150146484,37.620113372802734
08-05-2007,52.40672302246094,52.749935150146484,9027350,53.341026306152344,53.18848419189453,37.93286895751953
09-05-2007,53.18848419189453,53.245689392089844,7374266,54.199058532714844,54.16092300415039,38.62639236450195
10-05-2007,53.39822769165039,53.63656997680664,10466351,54.752010345458984,54.20859146118164,38.66038131713867
11-05-2007,54.513668060302734,54.54227066040039,8313461,55.49563980102539,55.0952262878418,39.29269790649414
14-05-2007,54.866416931152344,55.11429214477539,13345612,56.058128356933594,55.962791442871094,39.91144561767578
15-05-2007,55.247764587402344,55.82931900024414,11058147,56.60154724121094,55.30496597290039,39.442291259765625
16-05-2007,54.961753845214844,55.2859001159668,9670122,55.438438415527344,55.42890548706055,39.7017936706543
17-05-2007,55.33356857299805,55.40983581542969,6565135,55.800716400146484,55.50517272949219,39.75642013549805
18-05-2007,55.40030288696289,55.6672477722168,7288674,56.010459899902344,55.962791442871094,40.084197998046875
21-05-2007,55.390769958496094,55.772117614746094,7987774,55.9437255859375,55.581443786621094,39.8110466003418
22-05-2007,54.21812438964844,55.533775329589844,10266533,55.65771484375,54.322994232177734,38.90965270996094
23-05-2007,53.21708679199219,54.389732360839844,12604871,54.389732360839844,53.90351486206055,38.60920333862305
24-05-2007,53.321956634521484,53.913047790527344,7020363,54.132320404052734,53.3791618347168,38.23362350463867
25-05-2007,53.321956634521484,53.321956634521484,5170503,54.580406188964844,54.275325775146484,38.87553405761719
29-05-2007,54.35159683227539,54.36112976074219,5442276,54.88548278808594,54.675743103027344,39.16232681274414
30-05-2007,53.82724380493164,54.580406188964844,4892332,55.0952262878418,55.03802490234375,39.42182922363281
31-05-2007,54.92361831665039,55.057090759277344,6419232,55.49563980102539,55.20962905883789,39.544734954833984
01-06-2007,55.36216735839844,55.40030288696289,6093860,56.105796813964844,56.058128356933594,40.15247344970703
04-06-2007,55.562374114990234,55.772117614746094,4999740,56.229736328125,55.88652038574219,40.029563903808594
05-06-2007,55.25729751586914,55.724449157714844,5809500,55.915122985839844,55.467037200927734,39.72908401489258
06-06-2007,54.322994232177734,55.371700286865234,5770166,55.3812370300293,54.66621017456055,39.155479431152344
07-06-2007,53.770042419433594,54.58993911743164,6237980,54.79014587402344,53.770042419433594,38.51359939575195
08-06-2007,53.579368591308594,53.865379333496094,4251342,54.73294448852539,54.704341888427734,39.18280792236328
11-06-2007,54.25625991821289,54.580406188964844,4961035,54.723411560058594,54.36112976074219,38.93696594238281
12-06-2007,53.77957534790039,54.342063903808594,4549338,54.485069274902344,53.99885177612305,38.67748260498047
13-06-2007,54.12278747558594,54.36112976074219,5632234,54.961753845214844,54.866416931152344,39.29888916015625
14-06-2007,54.818748474121094,54.961753845214844,4595385,55.73398208618164,55.52424240112305,39.77005386352539
15-06-2007,55.52424240112305,55.90559005737305,7647926,56.38227462768555,56.12486267089844,40.20027160644531
18-06-2007,55.009422302246094,56.47761154174805,4553638,56.47761154174805,55.11429214477539,39.47643280029297
19-06-2007,54.83781433105469,54.914085388183594,3411794,55.562374114990234,55.17149353027344,39.51740264892578
20-06-2007,53.82724380493164,55.25729751586914,5398012,55.486106872558594,53.913047790527344,38.61602783203125
21-06-2007,53.02641296386719,53.960716247558594,5296372,54.179988861083984,53.750972747802734,38.49993896484375
22-06-2007,52.959678649902344,53.560298919677734,6541115,53.627037048339844,53.083614349365234,38.02193832397461
25-06-2007,52.75946807861328,53.21708679199219,3742201,53.703304290771484,53.083614349365234,38.02193832397461
26-06-2007,53.083614349365234,53.293357849121094,6982392,53.798641204833984,53.39822769165039,38.24728775024414
27-06-2007,52.90247344970703,53.20755386352539,5031208,53.74143981933594,53.68423843383789,38.4521484375
28-06-2007,53.44589614868164,53.68423843383789,4169842,54.628074645996094,53.750972747802734,38.49993896484375
29-06-2007,53.3791618347168,53.87491226196289,4113200,54.17045593261719,53.655635833740234,38.43165969848633
02-07-2007,53.97024917602539,54.056053161621094,4503186,54.818748474121094,54.418331146240234,38.97795104980469
03-07-2007,54.31346130371094,54.64714050292969,1871467,54.9045524597168,54.532737731933594,39.05988311767578
05-07-2007,54.389732360839844,54.389732360839844,5227459,55.8579216003418,55.63864517211914,39.85200881958008
06-07-2007,55.73398208618164,55.87698745727539,3304805,56.45854187011719,56.3250732421875,40.343666076660156
09-07-2007,55.772117614746094,56.44900894165039,3180928,56.46807861328125,55.800716400146484,39.96809387207031
10-07-2007,55.104759216308594,55.35263442993164,4062223,55.7625846862793,55.12382507324219,39.483272552490234
11-07-2007,55.104759216308594,55.276363372802734,5281268,56.229736328125,56.00092697143555,40.11149597167969
12-07-2007,56.00092697143555,56.201133728027344,7376678,57.6693229675293,57.62165451049805,41.272377014160156
13-07-2007,57.0019645690918,57.4691162109375,5044948,57.78372573852539,57.33564376831055,41.06753158569336
16-07-2007,57.488182067871094,57.52631759643555,5534056,58.26994323730469,57.774192810058594,41.38164138793945
17-07-2007,57.774192810058594,58.09833908081055,5827436,58.35574722290039,58.00300216674805,41.54551315307617
18-07-2007,57.36424255371094,57.8599967956543,5029529,58.107872009277344,57.71699142456055,41.340660095214844
19-07-2007,56.97336196899414,58.822898864746094,7926412,59.013572692871094,58.136474609375,41.6411247253418
20-07-2007,57.60258865356445,57.64072036743164,8536040,58.870567321777344,58.11740493774414,41.62746047973633
23-07-2007,58.346214294433594,58.536888122558594,4268334,58.7943000793457,58.584556579589844,41.96205520629883
24-07-2007,57.7646598815918,58.16507339477539,5605067,58.59408950805664,57.8504638671875,41.4362678527832
25-07-2007,57.8504638671875,58.489219665527344,7319932,58.86103439331055,58.0411376953125,41.57284164428711
26-07-2007,55.73398208618164,57.6693229675293,9718897,57.678855895996094,56.64921569824219,40.57584762573242
27-07-2007,55.87698745727539,56.54434585571289,6780687,56.98289489746094,55.87698745727539,40.022727966308594
30-07-2007,55.71491622924805,56.248802185058594,5510036,56.94476318359375,56.66828536987305,40.58949661254883
31-07-2007,54.76154327392578,56.7922248840332,7502862,56.963829040527344,54.82828140258789,39.27157974243164
01-08-2007,53.87491226196289,54.28486251831055,9570266,54.98081970214844,54.485069274902344,39.025753021240234
02-08-2007,54.532737731933594,54.723411560058594,6654608,56.60154724121094,56.296470642089844,40.323184967041016
03-08-2007,55.36216735839844,56.35367202758789,5250955,56.83035659790039,55.467037200927734,39.72908401489258
06-08-2007,54.87594985961914,56.17253112792969,5705658,56.22019958496094,56.201133728027344,40.254905700683594
07-08-2007,53.99885177612305,55.819786071777344,5574858,56.47761154174805,56.12486267089844,40.20027160644531
08-08-2007,54.11325454711914,56.69688415527344,6279517,56.69688415527344,55.057090759277344,39.43547058105469
09-08-2007,54.056053161621094,54.246726989746094,6147354,55.07615661621094,54.132320404052734,38.77309036254883
10-08-2007,51.00526809692383,53.68423843383789,9239544,54.056053161621094,53.39822769165039,38.24728775024414
13-08-2007,53.388694763183594,53.484031677246094,4364939,54.23719024658203,53.85584259033203,38.5750617980957
14-08-2007,53.369625091552734,53.989315032958984,4659893,54.9045524597168,53.74143981933594,38.49311828613281
15-08-2007,52.006309509277344,53.95117950439453,7239061,54.54227066040039,52.16838073730469,37.36638641357422
16-08-2007,50.414180755615234,51.48195266723633,11264572,52.28278350830078,51.59635925292969,37.12628936767578
17-08-2007,51.415218353271484,52.816673278808594,7656423,53.14081573486328,51.92050552368164,37.359519958496094
20-08-2007,52.006309509277344,52.45439147949219,4500354,53.369625091552734,53.21708679199219,38.29248046875
21-08-2007,52.368587493896484,52.721336364746094,3630701,53.245689392089844,52.45439147949219,37.743682861328125
22-08-2007,52.64506530761719,52.71179962158203,4188093,53.33148956298828,53.21708679199219,38.29248046875
23-08-2007,53.150352478027344,53.579368591308594,3998240,53.69377136230469,53.26475524902344,38.32678985595703
24-08-2007,52.912010192871094,53.150352478027344,4419902,53.35055923461914,53.19801712036133,38.278770446777344
27-08-2007,53.01688003540039,53.04547882080078,4303368,54.79014587402344,54.246726989746094,39.03335189819336
28-08-2007,52.95014190673828,53.960716247558594,4518500,54.30392837524414,52.99781036376953,38.134708404541016
29-08-2007,53.11221694946289,53.388694763183594,3098379,54.370662689208984,54.342063903808594,39.10197067260742
30-08-2007,53.42682647705078,53.865379333496094,4009778,54.87594985961914,53.6651725769043,38.614906311035156
31-08-2007,53.44589614868164,54.12278747558594,5380495,54.50413513183594,53.531700134277344,38.518863677978516
04-09-2007,52.83573913574219,53.607967376708984,4223966,53.865379333496094,53.73190689086914,38.66291427612305
05-09-2007,52.35905456542969,53.245689392089844,5647758,53.73190689086914,52.66413116455078,37.89461135864258
06-09-2007,52.435325622558594,52.435325622558594,4554477,54.02745056152344,54.01791763305664,38.86872100830078
07-09-2007,51.987239837646484,53.293357849121094,5459373,53.770042419433594,52.15884780883789,37.531028747558594
10-09-2007,51.59635925292969,52.416255950927734,3391969,52.80713653564453,52.49252700805664,37.771121978759766
11-09-2007,52.48299026489258,52.48299026489258,3951039,53.83677673339844,53.59843444824219,38.56687545776367
12-09-2007,53.18848419189453,53.61750030517578,3712097,53.798641204833984,53.36009216308594,38.3953742980957
13-09-2007,53.23615264892578,53.436363220214844,2984887,53.95117950439453,53.674705505371094,38.62177276611328
14-09-2007,53.341026306152344,53.45542907714844,2454662,53.913047790527344,53.80817413330078,38.71780776977539
17-09-2007,53.150352478027344,53.703304290771484,3791080,53.95117950439453,53.71283721923828,38.64918899536133
18-09-2007,53.369625091552734,53.74143981933594,4584057,54.723411560058594,54.609004974365234,39.294044494628906
19-09-2007,55.31449890136719,55.533775329589844,5804150,56.21066665649414,55.54330825805664,39.966339111328125
20-09-2007,55.104759216308594,55.438438415527344,3656295,55.772117614746094,55.45750427246094,39.90458297729492
21-09-2007,55.45750427246094,55.848388671875,9221503,56.3346061706543,55.9532585144043,40.26130676269531
24-09-2007,55.085689544677734,56.02952575683594,4292564,56.38227462768555,55.30496597290039,39.79481887817383
25-09-2007,55.04755783081055,55.200096130371094,3634582,56.40134048461914,56.3346061706543,40.53571319580078
26-09-2007,56.02952575683594,56.76362228393555,3430569,56.8875617980957,56.534812927246094,40.679779052734375
27-09-2007,56.229736328125,56.7159538269043,3564410,56.916160583496094,56.439476013183594,40.61116409301758
28-09-2007,56.31553649902344,56.420406341552734,3502944,56.8875617980957,56.69688415527344,40.79637908935547
01-10-2007,56.68735122680664,56.820823669433594,3751955,58.107872009277344,57.92673110961914,41.68131637573242
02-10-2007,56.7922248840332,58.0506706237793,3490462,58.11740493774414,56.963829040527344,40.988460540771484
03-10-2007,56.75408935546875,56.93522644042969,2967265,57.79326248168945,57.11636734008789,41.09822463989258
04-10-2007,56.73501968383789,57.345176696777344,2866255,57.678855895996094,56.8112907409668,40.878684997558594
05-10-2007,56.773155212402344,57.11636734008789,2856500,57.345176696777344,57.03056335449219,41.03647994995117
08-10-2007,57.0019645690918,57.154502868652344,2869926,58.02206802368164,57.7646598815918,41.56468963623047
09-10-2007,57.55491638183594,57.68838882446289,3689335,58.38434982299805,58.38434982299805,42.01060485839844
10-10-2007,56.8112907409668,58.393882751464844,5090996,58.5273551940918,57.87906265258789,41.64701843261719
11-10-2007,57.65025329589844,58.0316047668457,3903838,58.965904235839844,58.0411376953125,41.76362609863281
12-10-2007,57.83139419555664,58.1460075378418,2521478,59.3853874206543,58.83243179321289,42.333011627197266
15-10-2007,57.8504638671875,58.85150146484375,3302812,59.108909606933594,58.5082893371582,42.099788665771484
16-10-2007,58.11740493774414,58.6226921081543,3252149,58.85150146484375,58.30807876586914,41.955718994140625
17-10-2007,57.61212158203125,58.775230407714844,5292282,59.08984375,57.869529724121094,41.64016342163086
18-10-2007,57.202171325683594,57.869529724121094,3803877,58.1460075378418,57.8599967956543,41.633296966552734
19-10-2007,54.57087326049805,55.867454528808594,8353424,57.202171325683594,55.60050964355469,40.00747299194336
22-10-2007,54.50413513183594,54.55180358886719,4744750,55.69584655761719,55.42890548706055,39.884002685546875
23-10-2007,54.7138786315918,54.95221710205078,3508188,56.01999282836914,55.962791442871094,40.26816177368164
24-10-2007,54.895015716552734,55.705379486083984,3831987,56.105796813964844,55.98185729980469,40.2818717956543
25-10-2007,55.676780700683594,56.12486267089844,3473994,56.611080169677734,56.37274169921875,40.56313705444336
26-10-2007,56.11532974243164,56.725486755371094,3413577,56.87802505493164,56.66828536987305,40.77579116821289
29-10-2007,56.7159538269043,56.74455261230469,2410818,57.1926383972168,56.92569351196289,40.961021423339844
30-10-2007,56.73501968383789,56.87802505493164,3239248,57.71699142456055,57.11636734008789,41.09822463989258
31-10-2007,56.87802505493164,57.50725173950195,3509237,57.8599967956543,57.59305191040039,41.44122314453125
01-11-2007,56.22019958496094,57.392845153808594,3858944,57.42144775390625,56.28693771362305,40.501407623291016
02-11-2007,55.78165054321289,56.54434585571289,4427874,56.83035659790039,56.582481384277344,40.71406173706055
05-11-2007,55.2859001159668,55.2859001159668,3866811,57.43098068237305,57.11636734008789,41.09822463989258
06-11-2007,57.13543701171875,57.16403579711914,4557729,58.2222785949707,58.1460075378418,41.839088439941406
07-11-2007,56.248802185058594,58.18414306640625,3837756,58.18414306640625,56.28693771362305,40.501407623291016
08-11-2007,55.819786071777344,56.3346061706543,4821635,57.106834411621094,56.5252799987793,40.672908782958984
09-11-2007,54.88548278808594,55.79118347167969,4390008,56.46807861328125,55.06662368774414,39.623321533203125
12-11-2007,54.342063903808594,54.85688018798828,4064007,55.390769958496094,54.465999603271484,39.1911506652832
13-11-2007,54.44693374633789,54.628074645996094,5293960,55.59097671508789,55.42890548706055,39.884002685546875
14-11-2007,55.44797134399414,55.65771484375,4634719,56.95429611206055,55.79118347167969,40.144683837890625
15-11-2007,54.21812438964844,55.45750427246094,4356548,55.81025314331055,54.49460220336914,39.211727142333984
16-11-2007,52.69273376464844,54.752010345458984,7484296,54.79014587402344,53.274288177490234,38.50204849243164
19-11-2007,51.96817398071289,52.959678649902344,6866173,53.59843444824219,52.20651626586914,37.73033905029297
20-11-2007,51.129207611083984,52.18744659423828,7726070,52.959678649902344,51.96817398071289,37.55808639526367
21-11-2007,51.21501159667969,51.43428421020508,7579642,52.177913665771484,51.39615249633789,37.144676208496094
23-11-2007,51.49148941040039,51.653560638427734,1515887,52.177913665771484,52.12071228027344,37.668331146240234
26-11-2007,50.58578872680664,52.149314880371094,5472275,52.28278350830078,50.70972442626953,36.64860153198242
27-11-2007,50.67158889770508,51.033870697021484,5120050,51.86330032348633,51.52962112426758,37.24113845825195
28-11-2007,51.72983169555664,51.815635681152344,8164096,53.36009216308594,52.988277435302734,38.29533386230469
29-11-2007,52.20651626586914,52.92154312133789,5423710,52.97874450683594,52.320919036865234,37.81303024291992
30-11-2007,52.71179962158203,52.845272064208984,10562431,54.92361831665039,53.97978210449219,39.01191329956055
03-12-2007,53.64610290527344,53.64610290527344,5922153,55.01895523071289,54.39926528930664,39.315067291259766
04-12-2007,53.71283721923828,54.103721618652344,4037050,54.28486251831055,53.99885177612305,39.02568435668945
05-12-2007,54.246726989746094,54.246726989746094,4078482,55.371700286865234,55.03802490234375,39.7767219543457
06-12-2007,54.895015716552734,55.01895523071289,2799964,55.60050964355469,55.514705657958984,40.12120819091797
07-12-2007,54.9998893737793,55.50517272949219,3197396,56.07719421386719,55.78165054321289,40.314151763916016
10-12-2007,55.82931900024414,55.82931900024414,4093271,57.14496994018555,56.7064208984375,40.98247528076172
11-12-2007,55.514705657958984,56.9066276550293,4962819,57.154502868652344,55.629112243652344,40.20389175415039
12-12-2007,54.06558609008789,56.76362228393555,7256368,56.76362228393555,55.04755783081055,39.78360366821289
13-12-2007,55.22869873046875,55.93418884277344,8070323,58.11740493774414,57.821861267089844,41.78864288330078
14-12-2007,57.17356872558594,57.84092712402344,4849326,58.0316047668457,57.18310546875,41.32698440551758
17-12-2007,56.84942626953125,56.84942626953125,4626433,57.94580078125,57.392845153808594,41.478572845458984
18-12-2007,57.3833122253418,57.68838882446289,5935264,58.30807876586914,57.7646598815918,41.747291564941406
19-12-2007,57.6597900390625,57.6597900390625,5843484,58.7943000793457,58.2413444519043,42.091796875
20-12-2007,57.62165451049805,58.54642105102539,4353611,58.85150146484375,57.8599967956543,41.81619644165039
21-12-2007,57.30704116821289,58.870567321777344,6809322,59.070777893066406,57.87906265258789,41.829959869384766
24-12-2007,58.0316047668457,58.49875259399414,1542634,58.870567321777344,58.66082763671875,42.39495849609375
26-12-2007,58.155540466308594,58.155540466308594,2101599,58.9087028503418,58.8896369934082,42.56031799316406
27-12-2007,58.00300216674805,58.86103439331055,3524971,58.86103439331055,58.3366813659668,42.16070556640625
28-12-2007,57.9553337097168,58.84196853637695,3481022,59.0803108215332,58.346214294433594,42.16758346557617
31-12-2007,58.0506706237793,58.0506706237793,3884748,59.108909606933594,58.6989631652832,42.42252731323242
02-01-2008,56.93522644042969,58.65129470825195,4365569,58.65129470825195,57.106834411621094,41.27188491821289
03-01-2008,56.8017578125,57.18310546875,3571018,57.65025329589844,57.392845153808594,41.478572845458984
04-01-2008,55.40983581542969,56.7922248840332,6237770,57.36424255371094,55.562374114990234,40.155670166015625
07-01-2008,54.21812438964844,55.79118347167969,5873483,56.07719421386719,55.371700286865234,40.017860412597656
08-01-2008,54.342063903808594,55.59097671508789,5551887,55.7625846862793,54.4278678894043,39.33574676513672
09-01-2008,53.607967376708984,54.437400817871094,6059141,54.97128677368164,54.914085388183594,39.687137603759766
10-01-2008,53.87491226196289,54.39926528930664,7400383,55.82931900024414,55.12382507324219,39.83870315551758
11-01-2008,53.607967376708984,55.295433044433594,4714856,55.74351501464844,54.151390075683594,39.135929107666016
14-01-2008,54.25625991821289,54.25625991821289,3496126,55.40983581542969,55.0952262878418,39.818050384521484
15-01-2008,53.61750030517578,54.418331146240234,4608916,54.88548278808594,53.90351486206055,38.95677185058594
16-01-2008,53.64610290527344,53.64610290527344,5757264,55.69584655761719,54.847347259521484,39.638912200927734
17-01-2008,52.769004821777344,54.9045524597168,6591358,55.42890548706055,52.97874450683594,38.28843307495117
18-01-2008,52.339988708496094,53.44589614868164,7113087,54.294395446777344,52.721336364746094,38.10240936279297
22-01-2008,49.62288284301758,50.07096862792969,9336149,51.910972595214844,51.43428421020508,37.1722412109375
23-01-2008,50.032833099365234,50.32837677001953,9280976,53.913047790527344,53.865379333496094,38.92921447753906
24-01-2008,52.721336364746094,53.35055923461914,6517410,54.151390075683594,53.579368591308594,38.72251892089844
25-01-2008,55.13336181640625,55.724449157714844,9020846,56.9066276550293,55.533775329589844,40.135005950927734
28-01-2008,55.49563980102539,55.49563980102539,6224239,56.41087341308594,56.17253112792969,40.59663772583008
29-01-2008,55.152427673339844,56.41087341308594,6041414,56.46807861328125,55.71491622924805,40.26591491699219
30-01-2008,55.26683044433594,55.533775329589844,5359727,56.49667739868164,55.44797134399414,40.07299041748047
31-01-2008,54.342063903808594,55.36216735839844,6404442,56.63968276977539,56.31553649902344,40.699989318847656
01-02-2008,56.25833511352539,56.26786804199219,7352133,57.678855895996094,57.40237808227539,41.4854621887207
04-02-2008,57.12590026855469,57.1926383972168,4845445,57.92673110961914,57.6597900390625,41.67150115966797
05-02-2008,56.00092697143555,56.773155212402344,6156375,57.60258865356445,56.28693771362305,40.6793098449707
06-02-2008,55.772117614746094,56.773155212402344,4396092,57.0019645690918,55.93418884277344,40.424381256103516
07-02-2008,55.295433044433594,55.514705657958984,4760903,56.30600357055664,56.02952575683594,40.493282318115234
08-02-2008,54.74247741699219,55.60050964355469,3976842,55.69584655761719,55.13336181640625,39.84562301635742
11-02-2008,54.103721618652344,54.561336517333984,7242732,55.04755783081055,54.95221710205078,39.71469497680664
12-02-2008,54.513668060302734,55.009422302246094,5749292,55.73398208618164,54.847347259521484,39.638912200927734
13-02-2008,55.20962905883789,55.343101501464844,3634058,56.17253112792969,56.086727142333984,40.53462600708008
14-02-2008,54.78061294555664,56.09626388549805,5330357,56.487144470214844,54.82828140258789,39.62514114379883
15-02-2008,53.245689392089844,54.723411560058594,22972205,54.8092155456543,53.42682647705078,38.61228561401367
19-02-2008,53.655635833740234,53.93211364746094,6024841,54.532737731933594,53.77957534790039,38.867210388183594
20-02-2008,52.606929779052734,53.417293548583984,6400351,53.893978118896484,53.722373962402344,38.82587814331055
21-02-2008,52.80713653564453,53.846309661865234,4030546,54.18952560424805,52.92154312133789,38.24710464477539
22-02-2008,52.74040222167969,53.035945892333984,5665694,54.036983489990234,53.90351486206055,38.95677185058594
25-02-2008,53.484031677246094,53.82724380493164,5536363,55.30496597290039,55.20962905883789,40.09574890136719
26-02-2008,55.04755783081055,55.04755783081055,5531853,56.45854187011719,56.40134048461914,40.96123504638672
27-02-2008,55.915122985839844,56.17253112792969,5315358,57.202171325683594,56.84942626953125,41.28664779663086
28-02-2008,56.02952575683594,56.3346061706543,4657795,56.78268814086914,56.420406341552734,40.975074768066406
29-02-2008,54.78061294555664,55.69584655761719,4321095,55.83885192871094,54.85688018798828,39.83956527709961
03-03-2008,54.73294448852539,54.88548278808594,4039986,55.819786071777344,55.819786071777344,40.53887939453125
04-03-2008,54.866416931152344,55.40983581542969,4802860,55.92465591430664,55.79118347167969,40.518104553222656
05-03-2008,55.60050964355469,55.962791442871094,3990268,56.87802505493164,56.26786804199219,40.86429977416992
06-03-2008,54.7138786315918,55.87698745727539,3863979,56.06766128540039,54.799678802490234,39.79801940917969
07-03-2008,53.560298919677734,54.370662689208984,4556470,54.79014587402344,53.92258071899414,39.161041259765625
10-03-2008,52.95014190673828,53.865379333496094,3465917,54.06558609008789,53.083614349365234,38.55174255371094
11-03-2008,53.04547882080078,53.77957534790039,4550072,54.36112976074219,54.30392837524414,39.43799591064453
12-03-2008,54.21812438964844,54.31346130371094,3141070,55.104759216308594,54.322994232177734,39.45183181762695
13-03-2008,52.797603607177734,53.4744987487793,5632863,54.532737731933594,54.056053161621094,39.25797653198242
14-03-2008,52.845272064208984,54.342063903808594,5170923,54.66621017456055,53.512630462646484,38.863319396972656
17-03-2008,52.101646423339844,52.34952163696289,9098676,53.54123306274414,52.64506530761719,38.233253479003906
18-03-2008,52.85480499267578,53.73190689086914,6808693,54.132320404052734,54.132320404052734,39.313350677490234
19-03-2008,52.54019546508789,54.322994232177734,5275499,54.93315124511719,52.54019546508789,38.15708541870117
20-03-2008,51.00526809692383,52.606929779052734,12340441,52.606929779052734,51.75843048095703,37.58933639526367
24-03-2008,51.72983169555664,51.87283706665039,4384344,52.77853775024414,52.44485855102539,38.087867736816406
25-03-2008,52.11117935180664,52.435325622558594,5675554,53.531700134277344,53.388694763183594,38.77330780029297
26-03-2008,52.769004821777344,53.131282806396484,4399973,53.44589614868164,53.035945892333984,38.51713562011719
27-03-2008,52.37812042236328,53.055015563964844,6519822,53.18848419189453,52.435325622558594,38.080936431884766
28-03-2008,52.59739685058594,52.88340759277344,4523639,53.674705505371094,53.245689392089844,38.66945266723633
31-03-2008,53.12174987792969,53.12174987792969,4604301,54.14185333251953,53.78910827636719,39.0640983581543
01-04-2008,54.12278747558594,54.16092300415039,5053025,55.295433044433594,55.0952262878418,40.012664794921875
02-04-2008,54.723411560058594,55.04755783081055,4148444,55.45750427246094,54.942684173583984,39.90188217163086
03-04-2008,54.465999603271484,54.50413513183594,3867860,55.23823165893555,54.95221710205078,39.9088020324707
04-04-2008,54.35159683227539,54.35159683227539,5360461,55.772117614746094,55.55284118652344,40.34501266479492
07-04-2008,55.276363372802734,56.058128356933594,3608464,56.09626388549805,55.40030288696289,40.234222412109375
08-04-2008,54.227657318115234,55.057090759277344,4096523,55.057090759277344,54.5232048034668,39.59723663330078
09-04-2008,54.818748474121094,55.26683044433594,4600630,56.18206787109375,55.324031829833984,40.178829193115234
10-04-2008,54.818748474121094,55.52424240112305,5199977,56.54434585571289,56.058128356933594,40.711971282958984
11-04-2008,54.227657318115234,54.532737731933594,5693700,55.61957931518555,54.33252716064453,39.45875549316406
14-04-2008,53.3791618347168,54.4278678894043,6291684,54.532737731933594,53.74143981933594,39.02947998046875
15-04-2008,53.388694763183594,53.97978210449219,4994076,54.227657318115234,53.83677673339844,39.098724365234375
